# Calibration file of tamex_id 3 @ channel 25
# fine_T bin		 Calibration value
158		0.290851
159		0.295065
160		0.295899
161		0.296984
162		0.297526
163		0.305202
164		0.306996
165		0.307705
166		0.307955
167		0.311877
168		0.314088
169		0.31463
170		0.31826
171		0.320554
172		0.322056
173		0.322848
174		0.325518
175		0.330733
176		0.331567
177		0.333403
178		0.334154
179		0.338868
180		0.33916
181		0.340244
182		0.346711
183		0.347754
184		0.348671
185		0.350173
186		0.351007
187		0.352217
188		0.35618
189		0.360769
190		0.362229
191		0.362688
192		0.363022
193		0.367819
194		0.370364
195		0.371699
196		0.373702
197		0.376121
198		0.377957
199		0.379292
200		0.381336
201		0.387093
202		0.387426
203		0.389053
204		0.391098
205		0.396396
206		0.397939
207		0.399358
208		0.401443
209		0.402611
210		0.407701
211		0.408285
212		0.409495
213		0.410121
214		0.412916
215		0.41667
216		0.418547
217		0.419549
218		0.422677
219		0.428184
220		0.428977
221		0.430061
222		0.430186
223		0.434817
224		0.435735
225		0.437153
226		0.438697
227		0.443244
228		0.446373
229		0.44679
230		0.448
231		0.451295
232		0.452505
233		0.455801
234		0.457303
235		0.458888
236		0.46039
237		0.461891
238		0.463644
239		0.46719
240		0.469901
241		0.473531
242		0.473864
243		0.474532
244		0.479663
245		0.480497
246		0.482708
247		0.483709
248		0.484294
249		0.489341
250		0.491177
251		0.491344
252		0.493263
253		0.498602
254		0.501022
255		0.501773
256		0.502148
257		0.504109
258		0.508031
259		0.508615
260		0.51337
261		0.51408
262		0.516457
263		0.516624
264		0.519461
265		0.520254
266		0.523382
267		0.525677
268		0.52722
269		0.530975
270		0.531392
271		0.535898
272		0.53644
273		0.537274
274		0.54032
275		0.543699
276		0.545117
277		0.545951
278		0.54762
279		0.550791
280		0.550874
281		0.552751
282		0.555421
283		0.560469
284		0.561762
285		0.561887
286		0.568103
287		0.568437
288		0.570982
289		0.571357
290		0.579242
291		0.579659
292		0.580076
293		0.580535
294		0.580535
295		0.580535
296		0.586083
297		0.586542
298		0.58771
299		0.59013
300		0.590797
301		0.594218
302		0.595261
303		0.597096
304		0.59743
305		0.601936
306		0.605607
307		0.608694
308		0.60982
309		0.611197
310		0.61249
311		0.61541
312		0.619165
313		0.61954
314		0.620583
315		0.624797
316		0.625673
317		0.626215
318		0.630679
319		0.634266
320		0.634976
321		0.637103
322		0.638063
323		0.639982
324		0.643027
325		0.643486
326		0.645697
327		0.64845
328		0.650327
329		0.651412
330		0.652664
331		0.655584
332		0.658546
333		0.660256
334		0.662008
335		0.663594
336		0.66447
337		0.669267
338		0.672062
339		0.673606
340		0.675733
341		0.677944
342		0.680364
343		0.681031
344		0.685203
345		0.687998
346		0.688499
347		0.692754
348		0.696049
349		0.699011
350		0.700388
351		0.703433
352		0.703558
353		0.70723
354		0.710984
355		0.711818
356		0.712945
357		0.713195
358		0.713279
359		0.713821
360		0.720621
361		0.722289
362		0.722289
363		0.723916
364		0.724208
365		0.72813
366		0.728672
367		0.729757
368		0.731217
369		0.735263
370		0.737892
371		0.738434
372		0.739977
373		0.740269
374		0.744775
375		0.746277
376		0.746736
377		0.74782
378		0.750156
379		0.754787
380		0.756539
381		0.757081
382		0.758583
383		0.766051
384		0.766676
385		0.767094
386		0.767219
387		0.772141
388		0.773727
389		0.776563
390		0.777106
391		0.779233
392		0.78036
393		0.782612
394		0.783113
395		0.787368
396		0.789871
397		0.791206
398		0.791915
399		0.79421
400		0.796713
401		0.798423
402		0.801927
403		0.802052
404		0.805515
405		0.80589
406		0.808393
407		0.810062
408		0.812607
409		0.815861
410		0.817613
411		0.817905
412		0.82337
413		0.824413
414		0.826791
415		0.828543
416		0.828751
417		0.833799
418		0.834425
419		0.835092
420		0.838179
421		0.841016
422		0.843019
423		0.843978
424		0.845814
425		0.847274
426		0.850403
427		0.852113
428		0.853698
429		0.85691
430		0.859831
431		0.860665
432		0.860832
433		0.862959
434		0.867799
435		0.870093
436		0.872346
437		0.872763
438		0.874724
439		0.878311
440		0.880105
441		0.880397
442		0.883901
443		0.885653
444		0.888073
445		0.888824
446		0.889241
447		0.893288
448		0.893747
449		0.897126
450		0.89892
451		0.901631
452		0.90209
453		0.904885
454		0.905469
455		0.907764
456		0.912686
457		0.912895
458		0.913771
459		0.914563
460		0.918568
461		0.922698
462		0.922949
463		0.92445
464		0.92566
465		0.931334
466		0.933378
467		0.933753
468		0.936131
469		0.936507
470		0.939552
471		0.941596
472		0.943014
473		0.949314
474		0.949522
475		0.949814
476		0.951149
477		0.956239
478		0.956447
479		0.959242
480		0.960911
481		0.964791
482		0.965709
483		0.966209
484		0.967878
485		0.973551
486		0.973802
487		0.975679
488		0.976513
489		0.979642
490		0.981102
491		0.98373
492		0.986025
493		0.987151
494		0.991365
495		0.99345
496		0.993826
497		0.994118
498		0.997163
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
