# Calibration file of tamex_id 2 @ channel 48
# fine_T bin		 Calibration value
157		0.277232
158		0.2813
159		0.282738
160		0.282773
161		0.28337
162		0.286386
163		0.288595
164		0.294803
165		0.29617
166		0.296346
167		0.299327
168		0.300063
169		0.30343
170		0.307077
171		0.307182
172		0.30862
173		0.313355
174		0.316511
175		0.316722
176		0.317844
177		0.321631
178		0.324192
179		0.324963
180		0.325384
181		0.330329
182		0.330855
183		0.332644
184		0.336747
185		0.337098
186		0.339938
187		0.341727
188		0.343831
189		0.344673
190		0.345795
191		0.351021
192		0.351617
193		0.35302
194		0.354072
195		0.357368
196		0.361542
197		0.3634
198		0.363436
199		0.364242
200		0.366522
201		0.369888
202		0.37073
203		0.374202
204		0.37585
205		0.376692
206		0.377148
207		0.382093
208		0.382654
209		0.387003
210		0.388581
211		0.388897
212		0.391176
213		0.39321
214		0.393526
215		0.398296
216		0.400014
217		0.401978
218		0.402223
219		0.402785
220		0.407239
221		0.409658
222		0.409974
223		0.411237
224		0.414428
225		0.416111
226		0.41783
227		0.419092
228		0.421232
229		0.423932
230		0.425265
231		0.426071
232		0.429754
233		0.430736
234		0.431823
235		0.436487
236		0.437399
237		0.439819
238		0.440836
239		0.441187
240		0.441818
241		0.447254
242		0.449849
243		0.450305
244		0.45255
245		0.454373
246		0.457705
247		0.457986
248		0.459949
249		0.462229
250		0.463667
251		0.464439
252		0.466017
253		0.467735
254		0.472154
255		0.473627
256		0.475591
257		0.475696
258		0.478151
259		0.482079
260		0.484569
261		0.485095
262		0.485832
263		0.490601
264		0.490847
265		0.494564
266		0.495301
267		0.497475
268		0.500666
269		0.501157
270		0.501543
271		0.504419
272		0.505822
273		0.506067
274		0.510626
275		0.510907
276		0.514659
277		0.51515
278		0.515852
279		0.516799
280		0.521218
281		0.524304
282		0.526092
283		0.526619
284		0.531809
285		0.534264
286		0.534755
287		0.535772
288		0.538753
289		0.541453
290		0.541453
291		0.542996
292		0.54454
293		0.548222
294		0.549625
295		0.551554
296		0.556569
297		0.560953
298		0.564284
299		0.566178
300		0.569229
301		0.569475
302		0.575717
303		0.576243
304		0.576384
305		0.576804
306		0.581364
307		0.582451
308		0.586799
309		0.58708
310		0.587852
311		0.59192
312		0.593498
313		0.594655
314		0.596584
315		0.597566
316		0.601003
317		0.601459
318		0.603633
319		0.607947
320		0.608683
321		0.608999
322		0.613102
323		0.613979
324		0.616855
325		0.619625
326		0.621589
327		0.622045
328		0.622747
329		0.626534
330		0.626955
331		0.630918
332		0.633198
333		0.633759
334		0.637231
335		0.639054
336		0.640457
337		0.640843
338		0.644455
339		0.644806
340		0.6467
341		0.651645
342		0.652451
343		0.655047
344		0.659711
345		0.663078
346		0.665428
347		0.66648
348		0.667111
349		0.668584
350		0.673353
351		0.674826
352		0.674826
353		0.675317
354		0.675458
355		0.678614
356		0.68405
357		0.684646
358		0.685032
359		0.687873
360		0.693835
361		0.696851
362		0.698464
363		0.69899
364		0.702778
365		0.70397
366		0.70653
367		0.707442
368		0.707687
369		0.709862
370		0.713194
371		0.714386
372		0.714842
373		0.719822
374		0.7214
375		0.72147
376		0.723645
377		0.727397
378		0.728098
379		0.72894
380		0.731816
381		0.735428
382		0.736165
383		0.739496
384		0.739917
385		0.740233
386		0.747457
387		0.747773
388		0.748299
389		0.748545
390		0.751911
391		0.752157
392		0.758014
393		0.758434
394		0.759872
395		0.76359
396		0.764256
397		0.765203
398		0.769376
399		0.77106
400		0.772498
401		0.773304
402		0.77355
403		0.778635
404		0.779196
405		0.780248
406		0.783159
407		0.784562
408		0.787648
409		0.78856
410		0.789577
411		0.790068
412		0.79354
413		0.798801
414		0.799116
415		0.799607
416		0.801326
417		0.804447
418		0.807393
419		0.809357
420		0.810058
421		0.813074
422		0.814793
423		0.815915
424		0.8183
425		0.823034
426		0.82335
427		0.823595
428		0.823736
429		0.8284
430		0.829698
431		0.833345
432		0.834187
433		0.835695
434		0.83808
435		0.839167
436		0.842218
437		0.844848
438		0.846812
439		0.848075
440		0.850565
441		0.850985
442		0.853651
443		0.855194
444		0.855299
445		0.858911
446		0.861051
447		0.861787
448		0.862945
449		0.863786
450		0.864382
451		0.870344
452		0.872764
453		0.872869
454		0.873115
455		0.877008
456		0.878025
457		0.880164
458		0.882619
459		0.886091
460		0.886582
461		0.887704
462		0.88802
463		0.890966
464		0.896051
465		0.897734
466		0.897945
467		0.899839
468		0.90289
469		0.903416
470		0.904854
471		0.907309
472		0.908712
473		0.909097
474		0.912183
475		0.91285
476		0.916848
477		0.918566
478		0.918882
479		0.920425
480		0.922915
481		0.92551
482		0.929263
483		0.929964
484		0.932139
485		0.935681
486		0.937154
487		0.939468
488		0.94052
489		0.943817
490		0.945641
491		0.947008
492		0.947149
493		0.950586
494		0.952304
495		0.953146
496		0.956618
497		0.958441
498		0.960335
499		0.961037
500		0.963281
501		0.963772
502		0.966332
503		0.970891
504		0.973101
505		0.974363
506		0.975556
507		0.978467
508		0.978642
509		0.982149
510		0.984183
511		0.985972
512		0.986673
513		0.988918
514		0.989374
515		0.995932
516		0.996774
517		0.99744
518		0.997615
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
