# Calibration file of tamex_id 4 @ channel 41
# fine_T bin		 Calibration value
156		0.280943
157		0.281178
158		0.283711
159		0.286539
160		0.289779
161		0.290133
162		0.291605
163		0.296024
164		0.298262
165		0.298321
166		0.301738
167		0.303446
168		0.306804
169		0.30704
170		0.310692
171		0.311811
172		0.312106
173		0.314934
174		0.315994
175		0.31676
176		0.320236
177		0.321355
178		0.321708
179		0.324006
180		0.32648
181		0.329838
182		0.330427
183		0.332666
184		0.335847
185		0.337378
186		0.339205
187		0.339794
188		0.34268
189		0.346156
190		0.347216
191		0.347393
192		0.347688
193		0.356348
194		0.357231
195		0.35782
196		0.36
197		0.362887
198		0.364418
199		0.367423
200		0.367658
201		0.369956
202		0.372901
203		0.375199
204		0.375317
205		0.379323
206		0.379617
207		0.380501
208		0.384978
209		0.386392
210		0.389278
211		0.389573
212		0.391811
213		0.392401
214		0.395523
215		0.398763
216		0.39947
217		0.400766
218		0.402356
219		0.406716
220		0.40813
221		0.408483
222		0.412018
223		0.414551
224		0.417143
225		0.417202
226		0.417968
227		0.42327
228		0.424507
229		0.424801
230		0.42539
231		0.429102
232		0.431222
233		0.435169
234		0.435523
235		0.439588
236		0.439647
237		0.441532
238		0.44218
239		0.445832
240		0.448071
241		0.451016
242		0.452666
243		0.454138
244		0.45732
245		0.459264
246		0.460677
247		0.463741
248		0.464683
249		0.466745
250		0.467629
251		0.468159
252		0.470751
253		0.477879
254		0.478056
255		0.478174
256		0.478763
257		0.483299
258		0.48595
259		0.487128
260		0.487541
261		0.492018
262		0.492135
263		0.492607
264		0.496436
265		0.497496
266		0.501738
267		0.50215
268		0.503034
269		0.505331
270		0.506451
271		0.510221
272		0.513579
273		0.51458
274		0.515287
275		0.521237
276		0.522239
277		0.522769
278		0.526068
279		0.529897
280		0.530309
281		0.531959
282		0.532901
283		0.537261
284		0.542209
285		0.543387
286		0.546745
287		0.548866
288		0.549337
289		0.549985
290		0.557349
291		0.558174
292		0.558351
293		0.558468
294		0.559411
295		0.564595
296		0.567776
297		0.569485
298		0.572842
299		0.576259
300		0.580736
301		0.581856
302		0.585567
303		0.586156
304		0.590574
305		0.591576
306		0.592165
307		0.593932
308		0.595169
309		0.598468
310		0.602239
311		0.605007
312		0.605655
313		0.608247
314		0.608365
315		0.609072
316		0.61408
317		0.614433
318		0.61673
319		0.617202
320		0.61732
321		0.623093
322		0.623387
323		0.624212
324		0.62757
325		0.632872
326		0.633756
327		0.634404
328		0.635405
329		0.639823
330		0.640825
331		0.643063
332		0.646539
333		0.64701
334		0.649897
335		0.651841
336		0.653432
337		0.654786
338		0.657791
339		0.661149
340		0.662386
341		0.662504
342		0.667629
343		0.671517
344		0.673638
345		0.6757
346		0.676583
347		0.67676
348		0.682651
349		0.682651
350		0.683652
351		0.686127
352		0.687835
353		0.693019
354		0.69349
355		0.696613
356		0.700088
357		0.703505
358		0.705744
359		0.706922
360		0.710574
361		0.712813
362		0.716642
363		0.71729
364		0.718822
365		0.723181
366		0.724065
367		0.724713
368		0.727128
369		0.729956
370		0.733314
371		0.734197
372		0.734786
373		0.73838
374		0.741561
375		0.741915
376		0.745272
377		0.745803
378		0.747747
379		0.749455
380		0.750162
381		0.752872
382		0.754757
383		0.758351
384		0.759234
385		0.760884
386		0.765243
387		0.766716
388		0.768012
389		0.770663
390		0.77137
391		0.775611
392		0.775906
393		0.776082
394		0.779323
395		0.782798
396		0.784448
397		0.785155
398		0.785508
399		0.790633
400		0.791753
401		0.792283
402		0.79299
403		0.795523
404		0.796937
405		0.801826
406		0.802592
407		0.805891
408		0.806127
409		0.806657
410		0.808719
411		0.812784
412		0.814551
413		0.81461
414		0.815906
415		0.81673
416		0.819205
417		0.824448
418		0.824978
419		0.825214
420		0.82757
421		0.832872
422		0.833284
423		0.834462
424		0.835758
425		0.839175
426		0.842239
427		0.843535
428		0.843652
429		0.844006
430		0.846539
431		0.849308
432		0.852371
433		0.853019
434		0.854728
435		0.85838
436		0.859087
437		0.860088
438		0.862091
439		0.86592
440		0.868984
441		0.869396
442		0.870515
443		0.875758
444		0.878586
445		0.879116
446		0.881473
447		0.885655
448		0.885832
449		0.88866
450		0.891193
451		0.894963
452		0.896024
453		0.896377
454		0.899558
455		0.901149
456		0.904271
457		0.905685
458		0.905979
459		0.908041
460		0.910103
461		0.910869
462		0.914286
463		0.915641
464		0.917585
465		0.918233
466		0.919764
467		0.92053
468		0.926598
469		0.927894
470		0.929013
471		0.929367
472		0.93243
473		0.936907
474		0.938027
475		0.939087
476		0.939617
477		0.946038
478		0.94757
479		0.952047
480		0.952283
481		0.954934
482		0.957054
483		0.95782
484		0.958115
485		0.963063
486		0.963358
487		0.966362
488		0.966716
489		0.970427
490		0.971546
491		0.973549
492		0.975258
493		0.978085
494		0.97838
495		0.979087
496		0.979381
497		0.985155
498		0.986333
499		0.987982
500		0.989809
501		0.991222
502		0.99676
503		0.997938
504		0.99947
505		0.999882
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
