# Calibration file of tamex_id 8 @ channel 51
# fine_T bin		 Calibration value
157		0.297468
158		0.300116
159		0.302843
160		0.304
161		0.306727
162		0.307161
163		0.312594
164		0.315185
165		0.316232
166		0.316394
167		0.320744
168		0.320927
169		0.321707
170		0.327344
171		0.329406
172		0.329867
173		0.331159
174		0.333091
175		0.3334
176		0.338362
177		0.339628
178		0.34046
179		0.341177
180		0.343229
181		0.348322
182		0.34974
183		0.350819
184		0.351305
185		0.356089
186		0.35632
187		0.359952
188		0.360203
189		0.36226
190		0.367044
191		0.367515
192		0.36762
193		0.373189
194		0.373566
195		0.373838
196		0.378481
197		0.379951
198		0.381459
199		0.381778
200		0.386416
201		0.386698
202		0.390032
203		0.392278
204		0.394371
205		0.394602
206		0.396208
207		0.400406
208		0.401176
209		0.405509
210		0.4062
211		0.408404
212		0.409927
213		0.411146
214		0.41179
215		0.417626
216		0.419317
217		0.420489
218		0.421997
219		0.424776
220		0.425744
221		0.429288
222		0.432219
223		0.432339
224		0.433182
225		0.435118
226		0.438672
227		0.441949
228		0.442184
229		0.443252
230		0.445163
231		0.446047
232		0.450632
233		0.452339
234		0.454762
235		0.455657
236		0.457159
237		0.460959
238		0.462979
239		0.464382
240		0.46534
241		0.471244
242		0.47217
243		0.473657
244		0.475656
245		0.476886
246		0.478781
247		0.482173
248		0.484957
249		0.486941
250		0.487548
251		0.489605
252		0.492248
253		0.49687
254		0.498849
255		0.500094
256		0.500832
257		0.503502
258		0.507794
259		0.508589
260		0.5132
261		0.513928
262		0.514195
263		0.517398
264		0.517639
265		0.519989
266		0.522177
267		0.526301
268		0.529018
269		0.529489
270		0.53141
271		0.535675
272		0.536016
273		0.537052
274		0.539695
275		0.542223
276		0.54461
277		0.547688
278		0.548049
279		0.54919
280		0.549294
281		0.555743
282		0.556627
283		0.557627
284		0.562338
285		0.567849
286		0.56943
287		0.569702
288		0.57033
289		0.572235
290		0.575721
291		0.575721
292		0.576334
293		0.576334
294		0.579411
295		0.583688
296		0.584038
297		0.586838
298		0.587456
299		0.588765
300		0.591523
301		0.594381
302		0.595558
303		0.595851
304		0.599751
305		0.602535
306		0.603054
307		0.607199
308		0.608052
309		0.610423
310		0.611208
311		0.613113
312		0.617269
313		0.617599
314		0.621341
315		0.622252
316		0.624796
317		0.626146
318		0.628643
319		0.63103
320		0.634735
321		0.636327
322		0.636342
323		0.636625
324		0.641372
325		0.642016
326		0.646967
327		0.647344
328		0.647606
329		0.649443
330		0.652055
331		0.653086
332		0.656954
333		0.658074
334		0.660272
335		0.660429
336		0.664423
337		0.666893
338		0.66893
339		0.670604
340		0.672122
341		0.677299
342		0.677707
343		0.679617
344		0.682674
345		0.683119
346		0.686882
347		0.689091
348		0.693875
349		0.694037
350		0.698654
351		0.70337
352		0.703998
353		0.704474
354		0.704757
355		0.708332
356		0.710043
357		0.710043
358		0.712519
359		0.712519
360		0.71467
361		0.714838
362		0.719046
363		0.721396
364		0.7216
365		0.724128
366		0.724426
367		0.7273
368		0.728498
369		0.731498
370		0.732047
371		0.739139
372		0.739359
373		0.739689
374		0.740997
375		0.742165
376		0.747509
377		0.749377
378		0.750827
379		0.751146
380		0.754721
381		0.755025
382		0.760494
383		0.761625
384		0.762494
385		0.767063
386		0.769382
387		0.769701
388		0.772674
389		0.773433
390		0.775364
391		0.77818
392		0.780399
393		0.780415
394		0.784906
395		0.785618
396		0.785874
397		0.791171
398		0.7916
399		0.792961
400		0.797572
401		0.799556
402		0.800252
403		0.800818
404		0.805942
405		0.805942
406		0.809276
407		0.810328
408		0.81361
409		0.815169
410		0.8181
411		0.819561
412		0.81999
413		0.820498
414		0.826925
415		0.828595
416		0.830584
417		0.83083
418		0.834049
419		0.834399
420		0.839037
421		0.840152
422		0.842884
423		0.843967
424		0.846909
425		0.848128
426		0.850264
427		0.853839
428		0.855807
429		0.856974
430		0.857345
431		0.86159
432		0.862391
433		0.86281
434		0.867819
435		0.868787
436		0.872126
437		0.872728
438		0.873199
439		0.877994
440		0.878706
441		0.880417
442		0.881579
443		0.886238
444		0.886745
445		0.890017
446		0.890849
447		0.892356
448		0.896491
449		0.898051
450		0.898836
451		0.902348
452		0.903793
453		0.90407
454		0.908043
455		0.910335
456		0.912235
457		0.914397
458		0.914433
459		0.915941
460		0.922012
461		0.922975
462		0.925985
463		0.926739
464		0.927545
465		0.932674
466		0.934197
467		0.937348
468		0.93772
469		0.939201
470		0.942629
471		0.942938
472		0.945922
473		0.949716
474		0.951198
475		0.953815
476		0.955291
477		0.956385
478		0.961315
479		0.962398
480		0.964183
481		0.967036
482		0.967528
483		0.972558
484		0.973223
485		0.97372
486		0.974908
487		0.980707
488		0.981136
489		0.982345
490		0.984083
491		0.984188
492		0.988375
493		0.991531
494		0.994557
495		0.994651
496		0.996142
497		0.998869
498		0.999341
499		0.999503
500		0.99999
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
