# Calibration file of tamex_id 6 @ channel 27
# fine_T bin		 Calibration value
157		0.292035
158		0.29351
159		0.29507
160		0.296797
161		0.301601
162		0.303329
163		0.303666
164		0.306743
165		0.309692
166		0.312094
167		0.313064
168		0.313527
169		0.317699
170		0.319174
171		0.320059
172		0.322882
173		0.325369
174		0.327729
175		0.329372
176		0.330594
177		0.331353
178		0.335904
179		0.336452
180		0.340118
181		0.340961
182		0.341256
183		0.346481
184		0.346734
185		0.348209
186		0.349515
187		0.352212
188		0.35394
189		0.356721
190		0.357438
191		0.361273
192		0.362368
193		0.363338
194		0.36456
195		0.368184
196		0.37008
197		0.37185
198		0.372693
199		0.376991
200		0.381079
201		0.382554
202		0.383102
203		0.383692
204		0.38681
205		0.389633
206		0.39212
207		0.392415
208		0.393974
209		0.398314
210		0.39882
211		0.401306
212		0.405647
213		0.40965
214		0.410114
215		0.411336
216		0.411504
217		0.415761
218		0.416266
219		0.418963
220		0.419174
221		0.424147
222		0.426759
223		0.426844
224		0.427981
225		0.430383
226		0.435314
227		0.437084
228		0.438053
229		0.443531
230		0.444332
231		0.444669
232		0.448251
233		0.4496
234		0.454488
235		0.454657
236		0.455963
237		0.459461
238		0.460177
239		0.464391
240		0.465487
241		0.466035
242		0.46949
243		0.470965
244		0.472903
245		0.474758
246		0.475516
247		0.479941
248		0.479983
249		0.480489
250		0.483354
251		0.488875
252		0.490434
253		0.491403
254		0.493805
255		0.497682
256		0.500464
257		0.50059
258		0.505942
259		0.506995
260		0.509566
261		0.510282
262		0.511294
263		0.513359
264		0.517362
265		0.519595
266		0.521028
267		0.521281
268		0.52225
269		0.526212
270		0.528403
271		0.529709
272		0.530468
273		0.536873
274		0.537758
275		0.537885
276		0.539359
277		0.541466
278		0.545596
279		0.546481
280		0.546818
281		0.549726
282		0.550021
283		0.553645
284		0.557143
285		0.559966
286		0.562031
287		0.564433
288		0.567594
289		0.569701
290		0.570038
291		0.574463
292		0.579056
293		0.579056
294		0.579056
295		0.579056
296		0.579604
297		0.581669
298		0.585166
299		0.586641
300		0.58799
301		0.588706
302		0.589971
303		0.592457
304		0.59448
305		0.599368
306		0.599705
307		0.60177
308		0.60236
309		0.606237
310		0.606995
311		0.609482
312		0.610156
313		0.614454
314		0.615086
315		0.616856
316		0.618416
317		0.623767
318		0.624484
319		0.625748
320		0.626759
321		0.628951
322		0.632196
323		0.632406
324		0.634893
325		0.637842
326		0.637885
327		0.639697
328		0.642773
329		0.646608
330		0.647071
331		0.649178
332		0.650442
333		0.652002
334		0.657733
335		0.658112
336		0.661062
337		0.662115
338		0.663928
339		0.668057
340		0.669322
341		0.67008
342		0.672524
343		0.677455
344		0.678803
345		0.679435
346		0.686346
347		0.68681
348		0.690898
349		0.691066
350		0.692246
351		0.694269
352		0.697809
353		0.701138
354		0.701138
355		0.701138
356		0.701138
357		0.701938
358		0.706785
359		0.707164
360		0.70944
361		0.70944
362		0.712432
363		0.71378
364		0.717404
365		0.717657
366		0.719216
367		0.721913
368		0.723009
369		0.727139
370		0.728361
371		0.729035
372		0.73051
373		0.73523
374		0.737295
375		0.739149
376		0.740034
377		0.743321
378		0.746945
379		0.747788
380		0.748715
381		0.753308
382		0.753477
383		0.755331
384		0.757143
385		0.761062
386		0.762537
387		0.763169
388		0.766161
389		0.768099
390		0.770501
391		0.771134
392		0.772145
393		0.778087
394		0.779941
395		0.782217
396		0.784871
397		0.786136
398		0.787695
399		0.788664
400		0.792794
401		0.794522
402		0.797851
403		0.798736
404		0.799115
405		0.79941
406		0.802613
407		0.808133
408		0.80847
409		0.810072
410		0.810367
411		0.814749
412		0.815171
413		0.818921
414		0.819258
415		0.82343
416		0.824189
417		0.825032
418		0.825032
419		0.831648
420		0.833038
421		0.834092
422		0.835651
423		0.836789
424		0.840624
425		0.841256
426		0.844248
427		0.845512
428		0.847198
429		0.850442
430		0.85137
431		0.854193
432		0.854404
433		0.859798
434		0.860683
435		0.86161
436		0.864475
437		0.867425
438		0.869111
439		0.869111
440		0.869617
441		0.875306
442		0.875685
443		0.878635
444		0.87893
445		0.881837
446		0.884956
447		0.885419
448		0.887442
449		0.891319
450		0.892078
451		0.893384
452		0.897556
453		0.898188
454		0.901601
455		0.901686
456		0.90177
457		0.90295
458		0.90826
459		0.910788
460		0.911336
461		0.914328
462		0.915002
463		0.920059
464		0.920354
465		0.922124
466		0.923177
467		0.926549
468		0.929625
469		0.930426
470		0.930594
471		0.93523
472		0.937505
473		0.939949
474		0.940076
475		0.942941
476		0.944164
477		0.946608
478		0.94981
479		0.951917
480		0.953097
481		0.954109
482		0.957227
483		0.960008
484		0.961905
485		0.965655
486		0.965824
487		0.967425
488		0.970291
489		0.97362
490		0.974884
491		0.977202
492		0.978003
493		0.98129
494		0.982764
495		0.984492
496		0.984914
497		0.991319
498		0.991656
499		0.992035
500		0.99351
501		0.997893
502		0.998357
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
