# Calibration file of tamex_id 3 @ channel 49
# fine_T bin		 Calibration value
157		0.287006
158		0.287238
159		0.28948
160		0.289944
161		0.293731
162		0.296514
163		0.300147
164		0.300147
165		0.300456
166		0.303316
167		0.30548
168		0.310737
169		0.311896
170		0.312051
171		0.315838
172		0.315993
173		0.31723
174		0.321558
175		0.322718
176		0.324264
177		0.324882
178		0.326815
179		0.331375
180		0.332225
181		0.333926
182		0.335395
183		0.338409
184		0.341115
185		0.341347
186		0.343124
187		0.347453
188		0.349617
189		0.350545
190		0.355492
191		0.357115
192		0.35727
193		0.36098
194		0.363917
195		0.365618
196		0.368246
197		0.371493
198		0.372034
199		0.372111
200		0.376362
201		0.380227
202		0.38216
203		0.382237
204		0.383628
205		0.38958
206		0.389735
207		0.393059
208		0.393213
209		0.397387
210		0.398856
211		0.399552
212		0.399861
213		0.405117
214		0.407591
215		0.409059
216		0.410296
217		0.413156
218		0.414547
219		0.416093
220		0.418953
221		0.419185
222		0.419804
223		0.4239
224		0.424132
225		0.424983
226		0.428616
227		0.431166
228		0.432558
229		0.433022
230		0.433717
231		0.438819
232		0.439051
233		0.440751
234		0.441911
235		0.447476
236		0.447863
237		0.448404
238		0.449641
239		0.453815
240		0.458994
241		0.459148
242		0.460771
243		0.463554
244		0.465255
245		0.466491
246		0.470202
247		0.470743
248		0.472366
249		0.475303
250		0.476308
251		0.477313
252		0.481565
253		0.482337
254		0.483574
255		0.484038
256		0.486048
257		0.491149
258		0.491381
259		0.492927
260		0.496251
261		0.50058
262		0.502126
263		0.502899
264		0.503749
265		0.507305
266		0.509082
267		0.511942
268		0.512329
269		0.51573
270		0.517508
271		0.518667
272		0.522841
273		0.52516
274		0.525547
275		0.525779
276		0.530339
277		0.530803
278		0.536059
279		0.536137
280		0.538378
281		0.540156
282		0.542475
283		0.545644
284		0.54719
285		0.549586
286		0.554843
287		0.555306
288		0.558708
289		0.560254
290		0.562495
291		0.564582
292		0.568911
293		0.568911
294		0.571075
295		0.571925
296		0.575249
297		0.579114
298		0.579269
299		0.581897
300		0.588544
301		0.589781
302		0.590322
303		0.597125
304		0.597434
305		0.599521
306		0.600448
307		0.604622
308		0.606091
309		0.607946
310		0.610497
311		0.61614
312		0.616604
313		0.617686
314		0.619154
315		0.62472
316		0.626498
317		0.627193
318		0.633377
319		0.634537
320		0.636469
321		0.638092
322		0.638479
323		0.642266
324		0.64474
325		0.649223
326		0.649455
327		0.650073
328		0.653397
329		0.655716
330		0.657417
331		0.661668
332		0.661745
333		0.664219
334		0.666074
335		0.666538
336		0.668238
337		0.670789
338		0.673881
339		0.676277
340		0.679756
341		0.680529
342		0.687872
343		0.68849
344		0.6888
345		0.689186
346		0.694056
347		0.697689
348		0.697998
349		0.697998
350		0.699776
351		0.700549
352		0.70395
353		0.709747
354		0.710056
355		0.713689
356		0.715931
357		0.718946
358		0.722347
359		0.724666
360		0.726366
361		0.729381
362		0.73085
363		0.731622
364		0.734328
365		0.737188
366		0.737652
367		0.737961
368		0.740357
369		0.744995
370		0.745304
371		0.74685
372		0.748628
373		0.754039
374		0.754425
375		0.755739
376		0.755894
377		0.761382
378		0.762078
379		0.763083
380		0.763933
381		0.769498
382		0.769962
383		0.770735
384		0.773595
385		0.773672
386		0.778078
387		0.778929
388		0.781402
389		0.783025
390		0.783567
391		0.787741
392		0.789982
393		0.79006
394		0.790523
395		0.79833
396		0.798562
397		0.799413
398		0.799722
399		0.802736
400		0.80436
401		0.807065
402		0.80807
403		0.812785
404		0.813867
405		0.815181
406		0.816495
407		0.819974
408		0.823993
409		0.82438
410		0.824612
411		0.830022
412		0.830718
413		0.831336
414		0.837366
415		0.838525
416		0.841462
417		0.841617
418		0.843472
419		0.845173
420		0.848342
421		0.849192
422		0.852052
423		0.85213
424		0.85499
425		0.858313
426		0.858932
427		0.860864
428		0.862642
429		0.867048
430		0.867434
431		0.869212
432		0.873155
433		0.876633
434		0.877638
435		0.878875
436		0.881425
437		0.884826
438		0.885136
439		0.885522
440		0.886836
441		0.890778
442		0.892556
443		0.894257
444		0.895803
445		0.897658
446		0.899745
447		0.903378
448		0.904305
449		0.90562
450		0.907243
451		0.910798
452		0.914663
453		0.915204
454		0.9159
455		0.92077
456		0.920924
457		0.922316
458		0.92448
459		0.92649
460		0.927727
461		0.93105
462		0.932828
463		0.935766
464		0.937157
465		0.938085
466		0.939089
467		0.944578
468		0.945892
469		0.946124
470		0.947206
471		0.948906
472		0.95339
473		0.954008
474		0.955786
475		0.956868
476		0.958646
477		0.959341
478		0.962047
479		0.962356
480		0.963438
481		0.966762
482		0.968385
483		0.970318
484		0.971091
485		0.97596
486		0.977738
487		0.979671
488		0.980134
489		0.985004
490		0.9857
491		0.986009
492		0.988946
493		0.99428
494		0.994512
495		0.996058
496		0.996212
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
