# Calibration file of tamex_id 5 @ channel 58
# fine_T bin		 Calibration value
157		0.306719
158		0.309626
159		0.311335
160		0.312532
161		0.318516
162		0.318858
163		0.323474
164		0.323474
165		0.32621
166		0.328945
167		0.3298
168		0.332365
169		0.332535
170		0.335271
171		0.335442
172		0.338519
173		0.338861
174		0.340913
175		0.347923
176		0.347923
177		0.349461
178		0.351171
179		0.355445
180		0.356129
181		0.359036
182		0.359207
183		0.365875
184		0.366216
185		0.367413
186		0.368952
187		0.375107
188		0.375449
189		0.37562
190		0.376304
191		0.381262
192		0.383313
193		0.385536
194		0.385536
195		0.388101
196		0.390152
197		0.392204
198		0.392546
199		0.393743
200		0.39853
201		0.401436
202		0.402462
203		0.402462
204		0.404514
205		0.410327
206		0.412207
207		0.413233
208		0.41443
209		0.41802
210		0.420243
211		0.42144
212		0.425201
213		0.429304
214		0.43033
215		0.430672
216		0.432895
217		0.438195
218		0.43922
219		0.440075
220		0.441443
221		0.446059
222		0.446743
223		0.448111
224		0.449308
225		0.451188
226		0.456659
227		0.458369
228		0.459566
229		0.462643
230		0.464011
231		0.466234
232		0.466405
233		0.467772
234		0.473414
235		0.473756
236		0.475124
237		0.476834
238		0.477859
239		0.481621
240		0.48316
241		0.486066
242		0.486237
243		0.488802
244		0.489143
245		0.492221
246		0.494273
247		0.498205
248		0.498718
249		0.500256
250		0.501453
251		0.506753
252		0.507779
253		0.507779
254		0.510173
255		0.510686
256		0.515473
257		0.517866
258		0.518379
259		0.518721
260		0.519063
261		0.526244
262		0.526415
263		0.526757
264		0.528295
265		0.535989
266		0.536673
267		0.537186
268		0.537357
269		0.53975
270		0.542828
271		0.54317
272		0.54505
273		0.547957
274		0.548128
275		0.551718
276		0.554967
277		0.556676
278		0.559583
279		0.560609
280		0.562489
281		0.564883
282		0.567447
283		0.569157
284		0.574115
285		0.57668
286		0.579757
287		0.579928
288		0.585228
289		0.587451
290		0.587622
291		0.588648
292		0.592922
293		0.593606
294		0.593606
295		0.593606
296		0.594461
297		0.595828
298		0.596683
299		0.600274
300		0.600445
301		0.600957
302		0.601983
303		0.604035
304		0.606087
305		0.610703
306		0.610703
307		0.610874
308		0.61378
309		0.61737
310		0.619593
311		0.621474
312		0.621816
313		0.626603
314		0.627458
315		0.627629
316		0.630535
317		0.636519
318		0.637374
319		0.637887
320		0.6384
321		0.641135
322		0.642845
323		0.644897
324		0.646948
325		0.649513
326		0.649855
327		0.652248
328		0.654813
329		0.657206
330		0.661481
331		0.662677
332		0.663361
333		0.663703
334		0.668148
335		0.6702
336		0.671568
337		0.671568
338		0.672081
339		0.675671
340		0.677723
341		0.678065
342		0.681997
343		0.6861
344		0.689007
345		0.690203
346		0.693452
347		0.693965
348		0.699265
349		0.700291
350		0.702513
351		0.705078
352		0.708839
353		0.710549
354		0.711233
355		0.711233
356		0.711404
357		0.711404
358		0.716191
359		0.716875
360		0.716875
361		0.718926
362		0.723201
363		0.723542
364		0.72662
365		0.727133
366		0.728843
367		0.731065
368		0.73363
369		0.737904
370		0.738417
371		0.73893
372		0.740639
373		0.746794
374		0.748333
375		0.749872
376		0.750385
377		0.754146
378		0.754659
379		0.758591
380		0.76013
381		0.764062
382		0.764917
383		0.765943
384		0.76714
385		0.773978
386		0.775004
387		0.776201
388		0.779449
389		0.783895
390		0.784237
391		0.787998
392		0.788682
393		0.792272
394		0.796204
395		0.79723
396		0.798256
397		0.801163
398		0.802701
399		0.805266
400		0.808001
401		0.810053
402		0.815182
403		0.816037
404		0.81826
405		0.818943
406		0.820311
407		0.824927
408		0.827321
409		0.829544
410		0.83074
411		0.833134
412		0.835015
413		0.835698
414		0.837579
415		0.842708
416		0.843563
417		0.844589
418		0.845786
419		0.851428
420		0.853137
421		0.854847
422		0.855189
423		0.859976
424		0.864592
425		0.865105
426		0.865618
427		0.868354
428		0.871773
429		0.873141
430		0.878099
431		0.878783
432		0.879467
433		0.882373
434		0.884938
435		0.885963
436		0.891263
437		0.891947
438		0.892631
439		0.892802
440		0.896905
441		0.901009
442		0.904086
443		0.905625
444		0.907335
445		0.911609
446		0.912806
447		0.914344
448		0.915883
449		0.918961
450		0.919473
451		0.921354
452		0.923577
453		0.925457
454		0.926825
455		0.927851
456		0.929219
457		0.935716
458		0.939819
459		0.940161
460		0.940674
461		0.943067
462		0.945974
463		0.947683
464		0.948538
465		0.950077
466		0.954351
467		0.955377
468		0.958112
469		0.96119
470		0.961874
471		0.966661
472		0.967516
473		0.967687
474		0.970935
475		0.977945
476		0.977945
477		0.978287
478		0.980851
479		0.983587
480		0.985126
481		0.985297
482		0.986151
483		0.991793
484		0.993845
485		0.994016
486		0.996239
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
