# Calibration file of tamex_id 2 @ channel 19
# fine_T bin		 Calibration value
156		0.285554
157		0.287345
158		0.288513
159		0.289582
160		0.291696
161		0.295574
162		0.297936
163		0.298284
164		0.30082
165		0.303357
166		0.305445
167		0.307857
168		0.30813
169		0.312059
170		0.313227
171		0.314421
172		0.315167
173		0.319319
174		0.322352
175		0.322849
176		0.324167
177		0.325261
178		0.327449
179		0.330333
180		0.334088
181		0.335032
182		0.335231
183		0.338986
184		0.340477
185		0.342317
186		0.346121
187		0.347762
188		0.34821
189		0.349677
190		0.351964
191		0.355594
192		0.355893
193		0.358329
194		0.36007
195		0.363849
196		0.365714
197		0.366261
198		0.367628
199		0.370761
200		0.37362
201		0.376479
202		0.377474
203		0.378071
204		0.379438
205		0.384635
206		0.385206
207		0.386773
208		0.387394
209		0.393983
210		0.394331
211		0.395052
212		0.396469
213		0.402984
214		0.403729
215		0.404873
216		0.406365
217		0.411934
218		0.412258
219		0.413103
220		0.413327
221		0.41733
222		0.421333
223		0.42173
224		0.421954
225		0.426579
226		0.427797
227		0.430433
228		0.432223
229		0.433814
230		0.436574
231		0.437245
232		0.440204
233		0.44356
234		0.445152
235		0.448657
236		0.449478
237		0.450646
238		0.453605
239		0.456987
240		0.457136
241		0.458454
242		0.461039
243		0.464023
244		0.465291
245		0.467802
246		0.468349
247		0.470214
248		0.470786
249		0.472999
250		0.474565
251		0.481303
252		0.4819
253		0.482944
254		0.483764
255		0.488936
256		0.491099
257		0.493163
258		0.494356
259		0.494903
260		0.499329
261		0.501019
262		0.501765
263		0.503928
264		0.505047
265		0.511014
266		0.511114
267		0.512606
268		0.513874
269		0.517106
270		0.518076
271		0.520487
272		0.520985
273		0.525634
274		0.525982
275		0.527424
276		0.528493
277		0.530383
278		0.534933
279		0.535753
280		0.536624
281		0.538986
282		0.540278
283		0.542914
284		0.546047
285		0.551318
286		0.551566
287		0.554326
288		0.558155
289		0.559647
290		0.561188
291		0.563426
292		0.567081
293		0.567081
294		0.56728
295		0.568473
296		0.568473
297		0.572203
298		0.575385
299		0.576206
300		0.576927
301		0.577126
302		0.577573
303		0.583192
304		0.584734
305		0.58911
306		0.589209
307		0.590651
308		0.592889
309		0.595549
310		0.595823
311		0.59918
312		0.599826
313		0.602611
314		0.605594
315		0.605743
316		0.605793
317		0.612904
318		0.613277
319		0.61365
320		0.615888
321		0.618772
322		0.620114
323		0.623769
324		0.626678
325		0.627076
326		0.627847
327		0.629438
328		0.631974
329		0.634311
330		0.635903
331		0.639458
332		0.639955
333		0.641497
334		0.643063
335		0.644356
336		0.648334
337		0.648533
338		0.649403
339		0.65358
340		0.653655
341		0.654923
342		0.658155
343		0.660691
344		0.66457
345		0.665241
346		0.669219
347		0.670413
348		0.675112
349		0.676231
350		0.677325
351		0.67914
352		0.68277
353		0.68277
354		0.683565
355		0.685778
356		0.686052
357		0.686275
358		0.690552
359		0.695127
360		0.695251
361		0.695947
362		0.697066
363		0.698558
364		0.699975
365		0.703854
366		0.705147
367		0.706564
368		0.709423
369		0.711561
370		0.712332
371		0.714346
372		0.715738
373		0.718473
374		0.721556
375		0.7228
376		0.724117
377		0.726231
378		0.728543
379		0.728692
380		0.730035
381		0.733913
382		0.736972
383		0.737842
384		0.739806
385		0.743038
386		0.744953
387		0.746445
388		0.747091
389		0.749652
390		0.751542
391		0.753928
392		0.756813
393		0.75823
394		0.7591
395		0.760741
396		0.764023
397		0.764247
398		0.769866
399		0.771034
400		0.772203
401		0.773048
402		0.776728
403		0.778817
404		0.780383
405		0.782645
406		0.78461
407		0.787568
408		0.78993
409		0.791795
410		0.792044
411		0.794083
412		0.796146
413		0.799005
414		0.799279
415		0.8045
416		0.806091
417		0.806937
418		0.807782
419		0.813476
420		0.814495
421		0.814868
422		0.817976
423		0.82004
424		0.822128
425		0.823595
426		0.826479
427		0.826827
428		0.829339
429		0.830582
430		0.833889
431		0.83727
432		0.839085
433		0.840751
434		0.842218
435		0.845748
436		0.847887
437		0.848657
438		0.850746
439		0.852014
440		0.855594
441		0.856017
442		0.859324
443		0.859871
444		0.862258
445		0.86539
446		0.867529
447		0.867703
448		0.868672
449		0.874092
450		0.874341
451		0.876405
452		0.876803
453		0.881999
454		0.88277
455		0.884585
456		0.886375
457		0.889433
458		0.88993
459		0.89177
460		0.89264
461		0.898235
462		0.898583
463		0.899751
464		0.902834
465		0.906614
466		0.907558
467		0.907882
468		0.90818
469		0.912755
470		0.915415
471		0.916261
472		0.919866
473		0.920835
474		0.922476
475		0.924465
476		0.925311
477		0.928891
478		0.929761
479		0.933143
480		0.934187
481		0.934759
482		0.93916
483		0.941298
484		0.942093
485		0.944431
486		0.945276
487		0.950249
488		0.950746
489		0.951691
490		0.953406
491		0.957086
492		0.957459
493		0.958851
494		0.960318
495		0.965564
496		0.966832
497		0.967355
498		0.968996
499		0.972725
500		0.975336
501		0.975758
502		0.977921
503		0.980383
504		0.981079
505		0.981328
506		0.984883
507		0.988613
508		0.990005
509		0.994953
510		0.995649
511		0.996594
512		0.999055
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
