# Calibration file of tamex_id 8 @ channel 20
# fine_T bin		 Calibration value
157		0.289468
158		0.291336
159		0.293568
160		0.296417
161		0.30238
162		0.303395
163		0.303606
164		0.304855
165		0.308845
166		0.313528
167		0.313841
168		0.314074
169		0.315
170		0.317819
171		0.318368
172		0.324161
173		0.32433
174		0.32471
175		0.328375
176		0.328489
177		0.331534
178		0.335444
179		0.336466
180		0.338211
181		0.339321
182		0.34171
183		0.345869
184		0.347608
185		0.347859
186		0.348099
187		0.353797
188		0.35584
189		0.356122
190		0.35852
191		0.3601
192		0.361826
193		0.36455
194		0.366614
195		0.368801
196		0.369261
197		0.370883
198		0.374257
199		0.374628
200		0.380161
201		0.381311
202		0.383169
203		0.383881
204		0.387533
205		0.390309
206		0.392333
207		0.395452
208		0.396152
209		0.39836
210		0.399654
211		0.401249
212		0.405257
213		0.40772
214		0.408932
215		0.410299
216		0.410517
217		0.415844
218		0.416811
219		0.417169
220		0.420414
221		0.422816
222		0.425324
223		0.427346
224		0.427548
225		0.429842
226		0.435169
227		0.435479
228		0.436421
229		0.440475
230		0.441021
231		0.443812
232		0.445137
233		0.446995
234		0.449909
235		0.450157
236		0.451719
237		0.45328
238		0.454927
239		0.460094
240		0.461024
241		0.461248
242		0.461585
243		0.466259
244		0.46924
245		0.472025
246		0.472693
247		0.473785
248		0.475622
249		0.47822
250		0.479005
251		0.48478
252		0.485731
253		0.486826
254		0.48993
255		0.492721
256		0.495174
257		0.497674
258		0.498934
259		0.499397
260		0.500207
261		0.502848
262		0.50651
263		0.50958
264		0.510886
265		0.511328
266		0.51418
267		0.515174
268		0.51975
269		0.520308
270		0.52239
271		0.524476
272		0.525255
273		0.527714
274		0.530481
275		0.531134
276		0.532947
277		0.535915
278		0.53774
279		0.539249
280		0.540473
281		0.541997
282		0.544871
283		0.545754
284		0.550299
285		0.551253
286		0.55171
287		0.55716
288		0.563751
289		0.564398
290		0.565401
291		0.565742
292		0.56998
293		0.56998
294		0.570455
295		0.570455
296		0.571716
297		0.574651
298		0.57673
299		0.579586
300		0.580267
301		0.58172
302		0.58276
303		0.585306
304		0.587548
305		0.588673
306		0.591949
307		0.594648
308		0.594902
309		0.598766
310		0.599294
311		0.603284
312		0.604066
313		0.604946
314		0.605201
315		0.609458
316		0.610679
317		0.616236
318		0.617254
319		0.617487
320		0.618352
321		0.621545
322		0.623471
323		0.626872
324		0.627973
325		0.629004
326		0.631261
327		0.631988
328		0.636281
329		0.636518
330		0.638373
331		0.642213
332		0.643191
333		0.644384
334		0.647598
335		0.649396
336		0.65142
337		0.65303
338		0.654996
339		0.656293
340		0.65902
341		0.659645
342		0.659891
343		0.666801
344		0.667761
345		0.669184
346		0.672873
347		0.678636
348		0.681304
349		0.682884
350		0.683595
351		0.685144
352		0.68834
353		0.68914
354		0.68914
355		0.692192
356		0.692192
357		0.695449
358		0.696295
359		0.699221
360		0.700056
361		0.700059
362		0.704628
363		0.705708
364		0.707091
365		0.707686
366		0.710857
367		0.711578
368		0.718525
369		0.719138
370		0.719405
371		0.719819
372		0.724061
373		0.724484
374		0.729461
375		0.730428
376		0.730811
377		0.732795
378		0.735056
379		0.737466
380		0.740864
381		0.741846
382		0.744554
383		0.745376
384		0.746734
385		0.750298
386		0.751911
387		0.756141
388		0.756506
389		0.759091
390		0.760775
391		0.762529
392		0.7639
393		0.765388
394		0.770687
395		0.77085
396		0.77269
397		0.776561
398		0.776791
399		0.777128
400		0.781047
401		0.781685
402		0.782995
403		0.785945
404		0.788657
405		0.788991
406		0.791586
407		0.791904
408		0.795045
409		0.796474
410		0.798176
411		0.805175
412		0.805565
413		0.806712
414		0.80853
415		0.810837
416		0.811794
417		0.813732
418		0.816529
419		0.821203
420		0.821381
421		0.821773
422		0.822623
423		0.825202
424		0.82746
425		0.83202
426		0.833155
427		0.834216
428		0.836424
429		0.837949
430		0.839169
431		0.843721
432		0.843908
433		0.847088
434		0.848852
435		0.849315
436		0.852293
437		0.855786
438		0.8562
439		0.859669
440		0.86054
441		0.863417
442		0.866131
443		0.867894
444		0.8684
445		0.872341
446		0.874638
447		0.875215
448		0.87689
449		0.878543
450		0.882487
451		0.882935
452		0.88591
453		0.888486
454		0.889415
455		0.889676
456		0.894157
457		0.895672
458		0.899346
459		0.899821
460		0.902204
461		0.904434
462		0.906443
463		0.909798
464		0.912012
465		0.912782
466		0.916039
467		0.917389
468		0.918128
469		0.920784
470		0.922038
471		0.924016
472		0.928724
473		0.92946
474		0.92969
475		0.933137
476		0.934321
477		0.935637
478		0.940501
479		0.942998
480		0.943323
481		0.946105
482		0.946494
483		0.94762
484		0.953036
485		0.954002
486		0.954134
487		0.959191
488		0.959752
489		0.962623
490		0.964411
491		0.964733
492		0.967978
493		0.969088
494		0.972358
495		0.972891
496		0.9749
497		0.979645
498		0.980077
499		0.98162
500		0.982199
501		0.986597
502		0.989318
503		0.990676
504		0.991416
505		0.994783
506		0.995081
507		0.998442
508		0.999071
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
