# Calibration file of tamex_id 6 @ channel 25
# fine_T bin		 Calibration value
157		0.289952
158		0.291854
159		0.292553
160		0.292903
161		0.29927
162		0.301561
163		0.30323
164		0.306492
165		0.306958
166		0.311578
167		0.312277
168		0.315072
169		0.31581
170		0.316276
171		0.318528
172		0.321634
173		0.322022
174		0.325478
175		0.327885
176		0.330447
177		0.330564
178		0.330874
179		0.33697
180		0.33763
181		0.33961
182		0.341746
183		0.344153
184		0.346249
185		0.34656
186		0.347997
187		0.354131
188		0.355335
189		0.357159
190		0.357431
191		0.357703
192		0.362323
193		0.364614
194		0.366555
195		0.368535
196		0.369817
197		0.371875
198		0.373699
199		0.373932
200		0.375912
201		0.384338
202		0.384959
203		0.385114
204		0.385658
205		0.39218
206		0.394937
207		0.39517
208		0.395675
209		0.401343
210		0.402159
211		0.402508
212		0.405304
213		0.411322
214		0.411593
215		0.412409
216		0.412952
217		0.418271
218		0.420329
219		0.421106
220		0.421649
221		0.426891
222		0.427434
223		0.429686
224		0.431239
225		0.434151
226		0.437995
227		0.438189
228		0.439082
229		0.440363
230		0.44576
231		0.446032
232		0.448439
233		0.450458
234		0.450846
235		0.452128
236		0.455971
237		0.458495
238		0.458767
239		0.46098
240		0.463115
241		0.46758
242		0.471114
243		0.47189
244		0.472084
245		0.472395
246		0.478141
247		0.480587
248		0.481558
249		0.483111
250		0.484353
251		0.488546
252		0.490759
253		0.493982
254		0.496622
255		0.498214
256		0.499068
257		0.504814
258		0.50563
259		0.505902
260		0.507377
261		0.51192
262		0.513667
263		0.514055
264		0.515841
265		0.520811
266		0.521315
267		0.522752
268		0.525392
269		0.526751
270		0.529585
271		0.530051
272		0.530828
273		0.534516
274		0.537001
275		0.538593
276		0.540068
277		0.540185
278		0.544378
279		0.54663
280		0.548727
281		0.551949
282		0.552531
283		0.553696
284		0.553852
285		0.560219
286		0.563752
287		0.563907
288		0.569382
289		0.57241
290		0.57408
291		0.576371
292		0.577108
293		0.578778
294		0.579981
295		0.579981
296		0.580758
297		0.585456
298		0.586582
299		0.589921
300		0.590193
301		0.590387
302		0.591862
303		0.592872
304		0.594968
305		0.598268
306		0.598462
307		0.600598
308		0.601025
309		0.605374
310		0.606849
311		0.60945
312		0.612168
313		0.615973
314		0.616361
315		0.616672
316		0.617021
317		0.623428
318		0.625757
319		0.625912
320		0.627815
321		0.631309
322		0.634105
323		0.634454
324		0.635658
325		0.638725
326		0.639113
327		0.640666
328		0.644161
329		0.646568
330		0.64847
331		0.650217
332		0.651576
333		0.653712
334		0.656818
335		0.657167
336		0.660739
337		0.661283
338		0.661516
339		0.666641
340		0.667068
341		0.669786
342		0.67394
343		0.675299
344		0.676852
345		0.682559
346		0.685704
347		0.686714
348		0.688383
349		0.691373
350		0.693935
351		0.694945
352		0.698439
353		0.698439
354		0.699682
355		0.701312
356		0.701312
357		0.702594
358		0.70636
359		0.709699
360		0.709776
361		0.709776
362		0.713038
363		0.715872
364		0.716066
365		0.718202
366		0.720764
367		0.721036
368		0.724414
369		0.725074
370		0.725773
371		0.727248
372		0.730005
373		0.731402
374		0.737265
375		0.737615
376		0.73975
377		0.742118
378		0.742662
379		0.743089
380		0.746506
381		0.750194
382		0.751592
383		0.75198
384		0.752213
385		0.760056
386		0.760988
387		0.761492
388		0.762114
389		0.767355
390		0.769335
391		0.769762
392		0.770811
393		0.773878
394		0.776868
395		0.779042
396		0.780362
397		0.780478
398		0.784361
399		0.785797
400		0.789292
401		0.791777
402		0.791893
403		0.794805
404		0.795543
405		0.796513
406		0.800008
407		0.801833
408		0.805133
409		0.806686
410		0.808394
411		0.811694
412		0.812432
413		0.81251
414		0.81713
415		0.819731
416		0.821323
417		0.822604
418		0.822993
419		0.827069
420		0.828467
421		0.83068
422		0.833243
423		0.835999
424		0.838523
425		0.840115
426		0.841357
427		0.84326
428		0.844269
429		0.848307
430		0.850909
431		0.85118
432		0.852462
433		0.857315
434		0.857936
435		0.85879
436		0.85914
437		0.865429
438		0.866206
439		0.867604
440		0.870321
441		0.873272
442		0.873544
443		0.875408
444		0.876611
445		0.879989
446		0.883522
447		0.885036
448		0.885502
449		0.887638
450		0.890045
451		0.892685
452		0.895403
453		0.896762
454		0.897888
455		0.901149
456		0.901382
457		0.903751
458		0.909652
459		0.912797
460		0.913574
461		0.914001
462		0.91501
463		0.921378
464		0.921455
465		0.924522
466		0.925027
467		0.928366
468		0.928871
469		0.930036
470		0.933258
471		0.93784
472		0.938694
473		0.938927
474		0.939237
475		0.943353
476		0.947818
477		0.948362
478		0.948905
479		0.94941
480		0.956593
481		0.957952
482		0.961019
483		0.961446
484		0.962611
485		0.964591
486		0.968551
487		0.969444
488		0.970725
489		0.974297
490		0.974763
491		0.978219
492		0.979733
493		0.982295
494		0.984858
495		0.985829
496		0.987576
497		0.991187
498		0.993244
499		0.994759
500		0.998292
501		0.998796
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
