# Calibration file of tamex_id 3 @ channel 24
# fine_T bin		 Calibration value
157		0.294076
158		0.295029
159		0.298189
160		0.299042
161		0.303957
162		0.304058
163		0.310177
164		0.310328
165		0.312234
166		0.314691
167		0.315895
168		0.319005
169		0.319306
170		0.322265
171		0.326529
172		0.327331
173		0.328234
174		0.331394
175		0.336008
176		0.336159
177		0.33666
178		0.338617
179		0.34298
180		0.344987
181		0.345087
182		0.34599
183		0.350053
184		0.351206
185		0.354115
186		0.354316
187		0.357476
188		0.360235
189		0.360486
190		0.361539
191		0.363645
192		0.36495
193		0.366655
194		0.370918
195		0.371019
196		0.372423
197		0.374078
198		0.37468
199		0.377238
200		0.381301
201		0.385314
202		0.385665
203		0.386217
204		0.386518
205		0.395345
206		0.395496
207		0.395696
208		0.396298
209		0.401665
210		0.402317
211		0.405477
212		0.407383
213		0.408738
214		0.412249
215		0.41265
216		0.412951
217		0.41581
218		0.419371
219		0.419672
220		0.421528
221		0.423283
222		0.425691
223		0.428801
224		0.430055
225		0.431309
226		0.432663
227		0.436224
228		0.439835
229		0.439936
230		0.44134
231		0.445102
232		0.446506
233		0.447008
234		0.449265
235		0.452826
236		0.454482
237		0.456739
238		0.456939
239		0.461604
240		0.462908
241		0.465968
242		0.466369
243		0.470632
244		0.471636
245		0.472238
246		0.472589
247		0.477705
248		0.479962
249		0.481216
250		0.481416
251		0.485981
252		0.487787
253		0.489291
254		0.489492
255		0.492552
256		0.494959
257		0.496915
258		0.500426
259		0.50148
260		0.502633
261		0.50469
262		0.505894
263		0.50785
264		0.509756
265		0.512514
266		0.512615
267		0.515674
268		0.516176
269		0.521593
270		0.521994
271		0.522195
272		0.522696
273		0.528063
274		0.531574
275		0.531725
276		0.53338
277		0.535086
278		0.538948
279		0.539449
280		0.541656
281		0.543311
282		0.544064
283		0.547224
284		0.549681
285		0.554396
286		0.554697
287		0.556503
288		0.559914
289		0.563024
290		0.565682
291		0.566384
292		0.57145
293		0.57145
294		0.571701
295		0.571701
296		0.574209
297		0.576516
298		0.579475
299		0.581682
300		0.583037
301		0.583388
302		0.583538
303		0.58745
304		0.589507
305		0.592968
306		0.594021
307		0.595074
308		0.59994
309		0.601846
310		0.6031
311		0.604805
312		0.606811
313		0.611376
314		0.611928
315		0.612379
316		0.613382
317		0.618448
318		0.61905
319		0.622611
320		0.624668
321		0.626122
322		0.629232
323		0.629633
324		0.631138
325		0.631489
326		0.637107
327		0.638411
328		0.639264
329		0.640869
330		0.641872
331		0.647389
332		0.648593
333		0.649847
334		0.6507
335		0.654863
336		0.657471
337		0.657922
338		0.658775
339		0.665446
340		0.665998
341		0.666199
342		0.668305
343		0.673722
344		0.674023
345		0.676682
346		0.683453
347		0.684105
348		0.689522
349		0.692431
350		0.692481
351		0.693986
352		0.700005
353		0.700005
354		0.700456
355		0.701259
356		0.703767
357		0.704369
358		0.708833
359		0.710939
360		0.710939
361		0.71124
362		0.713447
363		0.715303
364		0.71746
365		0.717711
366		0.721372
367		0.721573
368		0.723228
369		0.729598
370		0.731605
371		0.732507
372		0.732959
373		0.73657
374		0.737874
375		0.739279
376		0.741586
377		0.743693
378		0.747053
379		0.748006
380		0.74911
381		0.753223
382		0.754326
383		0.756031
384		0.759292
385		0.760646
386		0.763104
387		0.763355
388		0.768671
389		0.769273
390		0.770126
391		0.770979
392		0.77454
393		0.774941
394		0.778552
395		0.779857
396		0.781813
397		0.78402
398		0.786929
399		0.791293
400		0.791393
401		0.792045
402		0.792446
403		0.797663
404		0.798716
405		0.80012
406		0.801725
407		0.806089
408		0.808296
409		0.808547
410		0.811255
411		0.814315
412		0.816422
413		0.818328
414		0.820384
415		0.823394
416		0.824698
417		0.824898
418		0.829362
419		0.830767
420		0.832422
421		0.835381
422		0.836485
423		0.837488
424		0.839745
425		0.845363
426		0.846216
427		0.846366
428		0.847068
429		0.853288
430		0.854391
431		0.855194
432		0.855996
433		0.860761
434		0.862768
435		0.863119
436		0.864975
437		0.871596
438		0.871596
439		0.871796
440		0.872047
441		0.878066
442		0.87952
443		0.880473
444		0.880925
445		0.886041
446		0.889703
447		0.889953
448		0.891609
449		0.895722
450		0.897176
451		0.897928
452		0.901088
453		0.901941
454		0.905352
455		0.906255
456		0.906505
457		0.909364
458		0.91122
459		0.916236
460		0.918945
461		0.920098
462		0.921101
463		0.926067
464		0.926569
465		0.929779
466		0.930381
467		0.933089
468		0.935296
469		0.937904
470		0.940011
471		0.941215
472		0.943923
473		0.944224
474		0.94588
475		0.947786
476		0.951046
477		0.951949
478		0.954457
479		0.958971
480		0.959472
481		0.959623
482		0.963836
483		0.969053
484		0.969955
485		0.970758
486		0.972363
487		0.975724
488		0.978081
489		0.980188
490		0.981241
491		0.983849
492		0.986106
493		0.988113
494		0.989417
495		0.989968
496		0.991473
497		0.996439
498		0.997592
499		0.998244
500		0.998646
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
