# Calibration file of tamex_id 8 @ channel 49
# fine_T bin		 Calibration value
157		0.289469
158		0.289877
159		0.294041
160		0.294695
161		0.297693
162		0.297871
163		0.303717
164		0.304303
165		0.305015
166		0.307927
167		0.310902
168		0.313595
169		0.314129
170		0.315456
171		0.318913
172		0.320217
173		0.322451
174		0.322956
175		0.32643
176		0.328728
177		0.33014
178		0.330295
179		0.335745
180		0.336595
181		0.337876
182		0.338266
183		0.342775
184		0.344899
185		0.345927
186		0.346226
187		0.348678
188		0.352738
189		0.353835
190		0.355954
191		0.357287
192		0.358252
193		0.362438
194		0.36404
195		0.365505
196		0.365677
197		0.370599
198		0.371397
199		0.373286
200		0.375693
201		0.380075
202		0.381074
203		0.381688
204		0.383072
205		0.386799
206		0.387914
207		0.390842
208		0.393691
209		0.393777
210		0.397556
211		0.398124
212		0.399037
213		0.402254
214		0.403999
215		0.407187
216		0.409846
217		0.411649
218		0.411884
219		0.416341
220		0.418167
221		0.418563
222		0.420803
223		0.423657
224		0.424283
225		0.424921
226		0.427195
227		0.432553
228		0.434638
229		0.435298
230		0.43837
231		0.439002
232		0.442184
233		0.444578
234		0.44486
235		0.447915
236		0.449695
237		0.450723
238		0.45085
239		0.456857
240		0.458488
241		0.459108
242		0.459401
243		0.464638
244		0.467297
245		0.468153
246		0.468566
247		0.473511
248		0.475992
249		0.476687
250		0.477583
251		0.478783
252		0.483067
253		0.484612
254		0.487064
255		0.487776
256		0.489758
257		0.491544
258		0.496511
259		0.498395
260		0.499831
261		0.500474
262		0.502197
263		0.504075
264		0.508175
265		0.509771
266		0.510759
267		0.512499
268		0.513705
269		0.517714
270		0.518954
271		0.519224
272		0.523658
273		0.526386
274		0.52901
275		0.529211
276		0.530549
277		0.533254
278		0.536602
279		0.537199
280		0.539232
281		0.540559
282		0.544568
283		0.545509
284		0.549236
285		0.549547
286		0.555272
287		0.555749
288		0.559648
289		0.563272
290		0.563921
291		0.566787
292		0.572397
293		0.572518
294		0.57369
295		0.574982
296		0.576326
297		0.582539
298		0.582723
299		0.583401
300		0.59136
301		0.593313
302		0.593686
303		0.599217
304		0.600716
305		0.603484
306		0.604156
307		0.607314
308		0.608957
309		0.609554
310		0.611914
311		0.616348
312		0.617565
313		0.618111
314		0.620006
315		0.624681
316		0.624841
317		0.625295
318		0.629585
319		0.631836
320		0.633944
321		0.634208
322		0.634667
323		0.637005
324		0.641547
325		0.644516
326		0.644993
327		0.646653
328		0.650805
329		0.651115
330		0.654118
331		0.65564
332		0.657771
333		0.661039
334		0.661958
335		0.664278
336		0.667138
337		0.671812
338		0.67276
339		0.672995
340		0.679439
341		0.68281
342		0.684085
343		0.686945
344		0.688237
345		0.688846
346		0.693084
347		0.69634
348		0.696478
349		0.696593
350		0.697931
351		0.701095
352		0.703036
353		0.708302
354		0.70863
355		0.71149
356		0.7159
357		0.719495
358		0.720535
359		0.723205
360		0.724049
361		0.726714
362		0.731395
363		0.731751
364		0.73441
365		0.735053
366		0.736339
367		0.740095
368		0.742335
369		0.744316
370		0.745424
371		0.745752
372		0.749875
373		0.752494
374		0.753757
375		0.75486
376		0.75726
377		0.761573
378		0.763193
379		0.765329
380		0.765656
381		0.770842
382		0.771187
383		0.771394
384		0.77523
385		0.776712
386		0.781794
387		0.782052
388		0.782443
389		0.784608
390		0.787657
391		0.790334
392		0.790954
393		0.791522
394		0.791896
395		0.799218
396		0.80163
397		0.801928
398		0.802463
399		0.807275
400		0.808079
401		0.809147
402		0.813121
403		0.815987
404		0.816343
405		0.816596
406		0.819002
407		0.823166
408		0.823516
409		0.827496
410		0.827714
411		0.82799
412		0.831883
413		0.83244
414		0.834646
415		0.836322
416		0.84009
417		0.841365
418		0.841899
419		0.845477
420		0.847366
421		0.850714
422		0.853051
423		0.85424
424		0.856865
425		0.858559
426		0.860707
427		0.860954
428		0.863469
429		0.865255
430		0.865801
431		0.868833
432		0.872847
433		0.873077
434		0.875184
435		0.87635
436		0.878624
437		0.882564
438		0.883759
439		0.884907
440		0.885723
441		0.888962
442		0.890489
443		0.891333
444		0.89401
445		0.896324
446		0.899006
447		0.899402
448		0.90248
449		0.904238
450		0.90592
451		0.908206
452		0.910337
453		0.911014
454		0.91419
455		0.918055
456		0.918233
457		0.918681
458		0.919255
459		0.925682
460		0.926187
461		0.926922
462		0.92942
463		0.932642
464		0.933733
465		0.936007
466		0.936909
467		0.941589
468		0.942813
469		0.94465
470		0.945012
471		0.94778
472		0.952064
473		0.953868
474		0.954413
475		0.955481
476		0.959714
477		0.961178
478		0.964515
479		0.966117
480		0.966456
481		0.970556
482		0.97101
483		0.9724
484		0.975105
485		0.979854
486		0.980181
487		0.981996
488		0.982352
489		0.98531
490		0.988066
491		0.990398
492		0.992488
493		0.995676
494		0.995951
495		0.997295
496		0.997519
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
