# Calibration file of tamex_id 3 @ channel 14
# fine_T bin		 Calibration value
157		0.283769
158		0.284137
159		0.287449
160		0.288554
161		0.290394
162		0.29113
163		0.291498
164		0.295179
165		0.295547
166		0.297755
167		0.297755
168		0.301435
169		0.303276
170		0.308796
171		0.310269
172		0.310269
173		0.310269
174		0.313581
175		0.31763
176		0.319838
177		0.322414
178		0.323151
179		0.324623
180		0.324991
181		0.329039
182		0.331616
183		0.333824
184		0.338609
185		0.338977
186		0.341553
187		0.343025
188		0.343393
189		0.347074
190		0.351491
191		0.354435
192		0.355171
193		0.358484
194		0.361796
195		0.363268
196		0.365109
197		0.366213
198		0.366949
199		0.369525
200		0.370261
201		0.370997
202		0.373942
203		0.377622
204		0.379095
205		0.379463
206		0.379831
207		0.382039
208		0.383511
209		0.387928
210		0.387928
211		0.390136
212		0.390872
213		0.392344
214		0.396761
215		0.398601
216		0.398601
217		0.400442
218		0.40081
219		0.402282
220		0.405594
221		0.407067
222		0.409643
223		0.410011
224		0.412219
225		0.412219
226		0.41774
227		0.419948
228		0.425837
229		0.426205
230		0.427678
231		0.428046
232		0.429518
233		0.430254
234		0.433566
235		0.433934
236		0.437615
237		0.440559
238		0.440559
239		0.4424
240		0.44424
241		0.445344
242		0.449761
243		0.449761
244		0.451601
245		0.451601
246		0.453441
247		0.457122
248		0.462643
249		0.462643
250		0.463747
251		0.466691
252		0.467427
253		0.467795
254		0.472212
255		0.475524
256		0.476261
257		0.476997
258		0.478101
259		0.482886
260		0.483254
261		0.485094
262		0.488038
263		0.488038
264		0.490247
265		0.492087
266		0.492455
267		0.495767
268		0.499448
269		0.499816
270		0.50092
271		0.503497
272		0.503865
273		0.505337
274		0.509017
275		0.510121
276		0.512698
277		0.51601
278		0.517851
279		0.518219
280		0.523371
281		0.525212
282		0.528156
283		0.52926
284		0.531837
285		0.537357
286		0.54067
287		0.54067
288		0.543982
289		0.548399
290		0.550239
291		0.550239
292		0.553552
293		0.556864
294		0.556864
295		0.561281
296		0.562753
297		0.56717
298		0.56901
299		0.573795
300		0.574163
301		0.577475
302		0.579315
303		0.579683
304		0.583364
305		0.583364
306		0.583732
307		0.584836
308		0.589253
309		0.592565
310		0.592933
311		0.595878
312		0.596614
313		0.59919
314		0.603975
315		0.603975
316		0.605079
317		0.605079
318		0.610232
319		0.613544
320		0.615017
321		0.617593
322		0.618697
323		0.62201
324		0.62569
325		0.628266
326		0.630475
327		0.634891
328		0.634891
329		0.636364
330		0.6371
331		0.642252
332		0.645197
333		0.646669
334		0.647405
335		0.649245
336		0.651822
337		0.655502
338		0.65587
339		0.656975
340		0.660287
341		0.661759
342		0.662127
343		0.662127
344		0.664336
345		0.668752
346		0.66912
347		0.670225
348		0.670961
349		0.673905
350		0.679058
351		0.679058
352		0.681266
353		0.681634
354		0.682002
355		0.689363
356		0.690467
357		0.690835
358		0.693044
359		0.699301
360		0.700405
361		0.702981
362		0.704453
363		0.707398
364		0.711078
365		0.712551
366		0.714391
367		0.715863
368		0.717703
369		0.718071
370		0.72028
371		0.725064
372		0.725064
373		0.726537
374		0.726537
375		0.726905
376		0.73353
377		0.733898
378		0.736842
379		0.737578
380		0.738314
381		0.741995
382		0.743099
383		0.745675
384		0.747148
385		0.751932
386		0.7523
387		0.754877
388		0.758189
389		0.759293
390		0.761134
391		0.763342
392		0.763342
393		0.767391
394		0.769599
395		0.771439
396		0.772911
397		0.774015
398		0.775856
399		0.78064
400		0.78064
401		0.783217
402		0.785793
403		0.787265
404		0.788738
405		0.789842
406		0.790946
407		0.794626
408		0.794626
409		0.796099
410		0.796835
411		0.797939
412		0.800515
413		0.8053
414		0.8053
415		0.807876
416		0.810453
417		0.811189
418		0.812661
419		0.815605
420		0.816342
421		0.819654
422		0.819654
423		0.820022
424		0.825175
425		0.827383
426		0.828487
427		0.828855
428		0.829591
429		0.83548
430		0.83548
431		0.839161
432		0.839529
433		0.841001
434		0.842473
435		0.849834
436		0.850202
437		0.856091
438		0.856091
439		0.856459
440		0.856459
441		0.860508
442		0.861244
443		0.862348
444		0.865293
445		0.865661
446		0.867133
447		0.867133
448		0.872654
449		0.87523
450		0.876334
451		0.884431
452		0.884799
453		0.885536
454		0.888848
455		0.888848
456		0.891792
457		0.894369
458		0.894737
459		0.897313
460		0.89989
461		0.89989
462		0.89989
463		0.903938
464		0.904674
465		0.905778
466		0.907251
467		0.907987
468		0.908723
469		0.910195
470		0.914612
471		0.915716
472		0.917556
473		0.918292
474		0.919764
475		0.921973
476		0.927862
477		0.928966
478		0.929334
479		0.931542
480		0.932646
481		0.934119
482		0.937431
483		0.940375
484		0.940375
485		0.94332
486		0.944792
487		0.947
488		0.948105
489		0.951417
490		0.952889
491		0.953257
492		0.953257
493		0.95841
494		0.959882
495		0.96025
496		0.963195
497		0.963931
498		0.964667
499		0.967611
500		0.967611
501		0.969452
502		0.972396
503		0.974236
504		0.974236
505		0.979757
506		0.980125
507		0.981597
508		0.985646
509		0.98675
510		0.988222
511		0.988222
512		0.988222
513		0.991903
514		0.994479
515		0.996319
516		0.997792
517		0.998896
518		0.998896
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
