# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
157		0.304757
158		0.306638
159		0.30825
160		0.311475
161		0.313357
162		0.314163
163		0.319
164		0.320344
165		0.320881
166		0.323569
167		0.324644
168		0.326256
169		0.328406
170		0.331094
171		0.334587
172		0.334856
173		0.335394
174		0.336469
175		0.343456
176		0.345069
177		0.34695
178		0.34695
179		0.349637
180		0.3534
181		0.353668
182		0.35555
183		0.359043
184		0.359581
185		0.35985
186		0.360924
187		0.364956
188		0.368181
189		0.371674
190		0.372481
191		0.375974
192		0.376512
193		0.378662
194		0.382693
195		0.384305
196		0.384305
197		0.386187
198		0.389143
199		0.39398
200		0.397743
201		0.402042
202		0.40258
203		0.405267
204		0.406074
205		0.413598
206		0.414405
207		0.414673
208		0.416823
209		0.422198
210		0.422736
211		0.423273
212		0.427304
213		0.432948
214		0.433217
215		0.434561
216		0.435098
217		0.44101
218		0.442892
219		0.44316
220		0.445848
221		0.44746
222		0.44961
223		0.449879
224		0.452835
225		0.456329
226		0.456598
227		0.459285
228		0.461704
229		0.463048
230		0.464391
231		0.466541
232		0.468422
233		0.46896
234		0.473529
235		0.473797
236		0.474335
237		0.47756
238		0.480247
239		0.485085
240		0.486697
241		0.487772
242		0.491535
243		0.496372
244		0.496909
245		0.497716
246		0.499866
247		0.504434
248		0.505778
249		0.506316
250		0.506584
251		0.510078
252		0.514378
253		0.514647
254		0.517065
255		0.520021
256		0.520828
257		0.523784
258		0.528084
259		0.528353
260		0.52889
261		0.53104
262		0.533996
263		0.536952
264		0.53749
265		0.541252
266		0.542327
267		0.545552
268		0.545821
269		0.548508
270		0.55039
271		0.550658
272		0.553346
273		0.556302
274		0.557915
275		0.559527
276		0.559796
277		0.562214
278		0.565708
279		0.570008
280		0.570277
281		0.572427
282		0.572427
283		0.579683
284		0.585327
285		0.58667
286		0.59097
287		0.592045
288		0.592314
289		0.592851
290		0.596883
291		0.598764
292		0.599033
293		0.599033
294		0.601451
295		0.601451
296		0.605751
297		0.60817
298		0.609245
299		0.609514
300		0.609782
301		0.61462
302		0.615426
303		0.615426
304		0.61892
305		0.62322
306		0.62322
307		0.62322
308		0.624026
309		0.628326
310		0.633969
311		0.634507
312		0.634776
313		0.640688
314		0.642032
315		0.643913
316		0.645525
317		0.64875
318		0.649288
319		0.650094
320		0.6552
321		0.656275
322		0.661919
323		0.664338
324		0.666488
325		0.666488
326		0.666488
327		0.669712
328		0.671325
329		0.6724
330		0.67455
331		0.682881
332		0.683418
333		0.683418
334		0.687718
335		0.690675
336		0.694706
337		0.694974
338		0.696049
339		0.701424
340		0.701962
341		0.703037
342		0.704649
343		0.707874
344		0.711368
345		0.714324
346		0.717549
347		0.71943
348		0.724268
349		0.727493
350		0.72803
351		0.729105
352		0.733942
353		0.734749
354		0.734749
355		0.737167
356		0.737167
357		0.737167
358		0.741736
359		0.744424
360		0.74523
361		0.74523
362		0.74953
363		0.753561
364		0.757592
365		0.75813
366		0.758398
367		0.760011
368		0.764042
369		0.765386
370		0.766192
371		0.767536
372		0.768879
373		0.771029
374		0.774254
375		0.774792
376		0.778554
377		0.778823
378		0.780167
379		0.780704
380		0.782854
381		0.788498
382		0.789573
383		0.79226
384		0.793066
385		0.796291
386		0.79871
387		0.79871
388		0.802472
389		0.802741
390		0.805697
391		0.80731
392		0.808654
393		0.812147
394		0.813222
395		0.81591
396		0.81591
397		0.82021
398		0.822897
399		0.823435
400		0.827466
401		0.828003
402		0.829347
403		0.832303
404		0.832841
405		0.832841
406		0.833109
407		0.839828
408		0.840097
409		0.843322
410		0.844934
411		0.847353
412		0.851115
413		0.851384
414		0.851922
415		0.860521
416		0.86079
417		0.862134
418		0.862134
419		0.873152
420		0.873152
421		0.87369
422		0.874496
423		0.876109
424		0.87799
425		0.879871
426		0.882827
427		0.883096
428		0.885515
429		0.886321
430		0.88659
431		0.890621
432		0.892502
433		0.895727
434		0.895727
435		0.896264
436		0.900296
437		0.902714
438		0.907552
439		0.909433
440		0.910508
441		0.912658
442		0.912658
443		0.915077
444		0.919645
445		0.921526
446		0.92287
447		0.923408
448		0.924751
449		0.93147
450		0.932008
451		0.933889
452		0.934157
453		0.937382
454		0.937651
455		0.93792
456		0.938995
457		0.943295
458		0.945714
459		0.946251
460		0.948401
461		0.952701
462		0.955926
463		0.956195
464		0.960494
465		0.961569
466		0.965601
467		0.967482
468		0.968019
469		0.973126
470		0.973663
471		0.9785
472		0.9785
473		0.979038
474		0.982532
475		0.98495
476		0.98495
477		0.988713
478		0.988713
479		0.993819
480		0.994894
481		0.995163
482		0.996775
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
