# Calibration file of tamex_id 2 @ channel 58
# fine_T bin		 Calibration value
157		0.295316
158		0.296334
159		0.298371
160		0.299389
161		0.30499
162		0.308554
163		0.309063
164		0.309063
165		0.3111
166		0.3111
167		0.314664
168		0.318228
169		0.318228
170		0.320265
171		0.320774
172		0.322301
173		0.324847
174		0.327902
175		0.330448
176		0.331976
177		0.332994
178		0.332994
179		0.336558
180		0.338595
181		0.34165
182		0.344196
183		0.345723
184		0.345723
185		0.346741
186		0.347251
187		0.35336
188		0.355397
189		0.356415
190		0.358961
191		0.361507
192		0.362525
193		0.364562
194		0.36609
195		0.36609
196		0.370672
197		0.37169
198		0.3722
199		0.3722
200		0.374745
201		0.37831
202		0.380346
203		0.381365
204		0.382892
205		0.387475
206		0.389511
207		0.391039
208		0.391039
209		0.39664
210		0.397149
211		0.399695
212		0.400713
213		0.401731
214		0.403768
215		0.405804
216		0.40835
217		0.409369
218		0.410387
219		0.410896
220		0.410896
221		0.415988
222		0.419043
223		0.421079
224		0.421079
225		0.421589
226		0.428208
227		0.428717
228		0.429735
229		0.431263
230		0.434827
231		0.437373
232		0.439919
233		0.439919
234		0.441955
235		0.443992
236		0.446538
237		0.447047
238		0.449084
239		0.450102
240		0.453666
241		0.453666
242		0.458758
243		0.460285
244		0.461813
245		0.462831
246		0.466395
247		0.472505
248		0.472505
249		0.473014
250		0.476069
251		0.482179
252		0.482688
253		0.483707
254		0.484725
255		0.48778
256		0.492363
257		0.497454
258		0.502037
259		0.502037
260		0.502037
261		0.504582
262		0.508147
263		0.509165
264		0.513747
265		0.516293
266		0.517821
267		0.51833
268		0.519348
269		0.526477
270		0.529532
271		0.529532
272		0.531568
273		0.537678
274		0.539206
275		0.543279
276		0.543788
277		0.545825
278		0.550407
279		0.551935
280		0.557026
281		0.560081
282		0.560081
283		0.561609
284		0.565682
285		0.569246
286		0.569756
287		0.569756
288		0.571792
289		0.577393
290		0.577902
291		0.580448
292		0.580448
293		0.581976
294		0.581976
295		0.581976
296		0.583503
297		0.584012
298		0.585031
299		0.592668
300		0.593177
301		0.593177
302		0.594705
303		0.59776
304		0.598269
305		0.606925
306		0.606925
307		0.607434
308		0.60998
309		0.613035
310		0.613035
311		0.615071
312		0.615071
313		0.617617
314		0.619654
315		0.619654
316		0.620163
317		0.6278
318		0.62831
319		0.62831
320		0.629328
321		0.632892
322		0.635438
323		0.637475
324		0.638493
325		0.64053
326		0.644094
327		0.647149
328		0.647658
329		0.649185
330		0.652749
331		0.653768
332		0.655804
333		0.656823
334		0.660896
335		0.661405
336		0.662424
337		0.662424
338		0.662424
339		0.668024
340		0.669552
341		0.673116
342		0.674134
343		0.681263
344		0.683809
345		0.684318
346		0.687882
347		0.6889
348		0.691446
349		0.692464
350		0.693992
351		0.69501
352		0.702648
353		0.702648
354		0.702648
355		0.702648
356		0.702648
357		0.70723
358		0.711813
359		0.711813
360		0.712322
361		0.713849
362		0.717413
363		0.722505
364		0.722505
365		0.723014
366		0.723523
367		0.730652
368		0.732688
369		0.732688
370		0.732688
371		0.736762
372		0.738798
373		0.738798
374		0.742363
375		0.74389
376		0.745418
377		0.745927
378		0.749491
379		0.751527
380		0.759165
381		0.763238
382		0.763238
383		0.763747
384		0.764257
385		0.770367
386		0.770876
387		0.771894
388		0.771894
389		0.775458
390		0.775967
391		0.778004
392		0.78055
393		0.781059
394		0.782077
395		0.783096
396		0.784623
397		0.786151
398		0.78666
399		0.788187
400		0.789206
401		0.793788
402		0.793788
403		0.796843
404		0.796843
405		0.803462
406		0.805499
407		0.808045
408		0.809063
409		0.811609
410		0.81721
411		0.81721
412		0.818228
413		0.821792
414		0.822301
415		0.828411
416		0.82943
417		0.82943
418		0.830448
419		0.834012
420		0.83554
421		0.836049
422		0.838595
423		0.841141
424		0.844705
425		0.844705
426		0.845214
427		0.848778
428		0.848778
429		0.851324
430		0.852342
431		0.856415
432		0.856925
433		0.857943
434		0.858452
435		0.85998
436		0.862016
437		0.863035
438		0.864053
439		0.865071
440		0.86609
441		0.867617
442		0.87169
443		0.8722
444		0.875255
445		0.87831
446		0.879328
447		0.880855
448		0.882892
449		0.887984
450		0.888493
451		0.888493
452		0.89053
453		0.894094
454		0.894094
455		0.894094
456		0.898167
457		0.900204
458		0.90835
459		0.909878
460		0.909878
461		0.909878
462		0.913442
463		0.916497
464		0.920061
465		0.921589
466		0.922098
467		0.923625
468		0.928717
469		0.929226
470		0.933299
471		0.935336
472		0.936354
473		0.936354
474		0.936864
475		0.941446
476		0.941955
477		0.941955
478		0.942464
479		0.946029
480		0.948065
481		0.95112
482		0.952138
483		0.958758
484		0.961813
485		0.962831
486		0.962831
487		0.967413
488		0.967923
489		0.968941
490		0.970978
491		0.974542
492		0.976069
493		0.976578
494		0.977597
495		0.980143
496		0.983707
497		0.984216
498		0.986762
499		0.986762
500		0.990326
501		0.990326
502		0.991853
503		0.991853
504		0.995927
505		0.997454
506		0.997454
507		0.998982
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
