# Calibration file of tamex_id 6 @ channel 49
# fine_T bin		 Calibration value
157		0.278099
158		0.279164
159		0.281126
160		0.282583
161		0.283872
162		0.284097
163		0.28746
164		0.29144
165		0.293626
166		0.294467
167		0.295981
168		0.296373
169		0.300073
170		0.300241
171		0.303268
172		0.305398
173		0.305903
174		0.311116
175		0.311733
176		0.314087
177		0.315881
178		0.316049
179		0.319693
180		0.320758
181		0.324009
182		0.32698
183		0.327933
184		0.328718
185		0.332866
186		0.333987
187		0.335333
188		0.337239
189		0.342844
190		0.344582
191		0.345031
192		0.346432
193		0.349459
194		0.35243
195		0.353775
196		0.356915
197		0.357868
198		0.359101
199		0.359605
200		0.364258
201		0.364538
202		0.365267
203		0.36992
204		0.370088
205		0.372106
206		0.376422
207		0.378104
208		0.379562
209		0.381243
210		0.38214
211		0.384831
212		0.386625
213		0.387466
214		0.388923
215		0.394921
216		0.395089
217		0.395145
218		0.398004
219		0.402433
220		0.403834
221		0.405124
222		0.407366
223		0.410897
224		0.412131
225		0.414093
226		0.416167
227		0.420483
228		0.420763
229		0.423791
230		0.424519
231		0.426257
232		0.428724
233		0.428892
234		0.431134
235		0.433713
236		0.434554
237		0.438758
238		0.441224
239		0.441673
240		0.441953
241		0.446606
242		0.447222
243		0.450081
244		0.451034
245		0.453725
246		0.456079
247		0.457369
248		0.459443
249		0.462862
250		0.464432
251		0.464712
252		0.466786
253		0.470878
254		0.471607
255		0.473345
256		0.475139
257		0.477269
258		0.48024
259		0.480464
260		0.483884
261		0.485453
262		0.48792
263		0.490386
264		0.490723
265		0.492853
266		0.496104
267		0.499243
268		0.499524
269		0.500869
270		0.503448
271		0.507484
272		0.50754
273		0.508605
274		0.510679
275		0.514098
276		0.515892
277		0.516901
278		0.517238
279		0.520657
280		0.522787
281		0.525758
282		0.526543
283		0.529794
284		0.532037
285		0.53697
286		0.539828
287		0.539941
288		0.543921
289		0.54493
290		0.550535
291		0.551544
292		0.551656
293		0.553114
294		0.555973
295		0.557935
296		0.560906
297		0.562924
298		0.56668
299		0.569595
300		0.571725
301		0.578115
302		0.578732
303		0.580246
304		0.581871
305		0.585907
306		0.58899
307		0.589271
308		0.589495
309		0.594764
310		0.595549
311		0.595885
312		0.596222
313		0.603005
314		0.603173
315		0.604014
316		0.60648
317		0.610965
318		0.611581
319		0.612422
320		0.61416
321		0.616458
322		0.619037
323		0.620214
324		0.621111
325		0.626156
326		0.62795
327		0.628398
328		0.628511
329		0.632603
330		0.635854
331		0.637199
332		0.637984
333		0.64359
334		0.643814
335		0.644375
336		0.644767
337		0.649532
338		0.654577
339		0.65553
340		0.657828
341		0.660575
342		0.662705
343		0.668423
344		0.669825
345		0.669993
346		0.671787
347		0.673244
348		0.679522
349		0.679859
350		0.679859
351		0.680644
352		0.681092
353		0.68653
354		0.687987
355		0.690005
356		0.691014
357		0.694658
358		0.700095
359		0.700263
360		0.701216
361		0.708952
362		0.709008
363		0.709513
364		0.710578
365		0.712316
366		0.717137
367		0.71809
368		0.719043
369		0.719771
370		0.722238
371		0.726106
372		0.727115
373		0.73031
374		0.730534
375		0.73457
376		0.736869
377		0.737037
378		0.7404
379		0.743371
380		0.743652
381		0.744492
382		0.744941
383		0.75021
384		0.751948
385		0.753462
386		0.754414
387		0.754975
388		0.761702
389		0.762038
390		0.762935
391		0.763159
392		0.763776
393		0.768597
394		0.771848
395		0.772745
396		0.77538
397		0.77779
398		0.778127
399		0.77964
400		0.782947
401		0.785638
402		0.788273
403		0.788833
404		0.789114
405		0.795168
406		0.796569
407		0.797018
408		0.79713
409		0.799596
410		0.802063
411		0.804417
412		0.808005
413		0.810471
414		0.810808
415		0.811817
416		0.812714
417		0.818544
418		0.820001
419		0.820281
420		0.821346
421		0.823981
422		0.827457
423		0.828017
424		0.828185
425		0.830372
426		0.832165
427		0.832838
428		0.836818
429		0.838444
430		0.840574
431		0.841527
432		0.841975
433		0.842648
434		0.848254
435		0.852122
436		0.85285
437		0.853467
438		0.855597
439		0.858288
440		0.859521
441		0.863389
442		0.864735
443		0.867986
444		0.868939
445		0.871013
446		0.871686
447		0.875329
448		0.878861
449		0.879646
450		0.879702
451		0.884411
452		0.884691
453		0.885812
454		0.888166
455		0.89125
456		0.892763
457		0.89551
458		0.896687
459		0.897304
460		0.903414
461		0.904703
462		0.906049
463		0.906609
464		0.90773
465		0.910253
466		0.91328
467		0.914233
468		0.916251
469		0.917989
470		0.920231
471		0.920567
472		0.928471
473		0.929032
474		0.929312
475		0.930433
476		0.933685
477		0.937721
478		0.939178
479		0.939739
480		0.941589
481		0.946129
482		0.947923
483		0.949885
484		0.950165
485		0.955659
486		0.957957
487		0.958686
488		0.960648
489		0.962049
490		0.964572
491		0.967711
492		0.969113
493		0.969337
494		0.971467
495		0.973877
496		0.975167
497		0.979483
498		0.981894
499		0.984696
500		0.985818
501		0.986715
502		0.990695
503		0.992881
504		0.994562
505		0.994843
506		0.996693
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
