# Calibration file of tamex_id 8 @ channel 16
# fine_T bin		 Calibration value
157		0.290659
158		0.29098
159		0.295212
160		0.295879
161		0.298354
162		0.29844
163		0.304332
164		0.30536
165		0.305957
166		0.30842
167		0.311826
168		0.314019
169		0.31468
170		0.316414
171		0.319762
172		0.321542
173		0.324069
174		0.324482
175		0.328043
176		0.330988
177		0.332338
178		0.33278
179		0.337759
180		0.338724
181		0.340498
182		0.340946
183		0.344874
184		0.346769
185		0.348153
186		0.348342
187		0.350329
188		0.355032
189		0.355825
190		0.358323
191		0.359293
192		0.360407
193		0.365444
194		0.367
195		0.368057
196		0.36824
197		0.37338
198		0.37419
199		0.376067
200		0.378652
201		0.383142
202		0.384509
203		0.385026
204		0.385847
205		0.389321
206		0.39059
207		0.393433
208		0.395569
209		0.395684
210		0.400077
211		0.400358
212		0.401943
213		0.404975
214		0.406784
215		0.410373
216		0.413015
217		0.414439
218		0.414669
219		0.419475
220		0.421031
221		0.421881
222		0.423817
223		0.427762
224		0.427991
225		0.429031
226		0.430713
227		0.436548
228		0.438357
229		0.438575
230		0.441567
231		0.44271
232		0.445397
233		0.447809
234		0.448711
235		0.451938
236		0.453752
237		0.454315
238		0.454447
239		0.460012
240		0.462085
241		0.46232
242		0.463015
243		0.46754
244		0.470791
245		0.471497
246		0.471698
247		0.476269
248		0.478842
249		0.480283
250		0.481196
251		0.481856
252		0.485997
253		0.48803
254		0.490378
255		0.491843
256		0.493192
257		0.495558
258		0.500221
259		0.501484
260		0.502903
261		0.504206
262		0.505923
263		0.50721
264		0.510862
265		0.512613
266		0.514118
267		0.515841
268		0.516467
269		0.5204
270		0.521635
271		0.52241
272		0.526907
273		0.529686
274		0.532821
275		0.53308
276		0.533838
277		0.536589
278		0.539724
279		0.541039
280		0.542452
281		0.544444
282		0.54812
283		0.549722
284		0.552627
285		0.553581
286		0.559145
287		0.559559
288		0.562729
289		0.566283
290		0.567564
291		0.570194
292		0.575529
293		0.575678
294		0.57662
295		0.578222
296		0.579594
297		0.585515
298		0.586376
299		0.587221
300		0.594812
301		0.596535
302		0.596805
303		0.601956
304		0.604173
305		0.606716
306		0.606906
307		0.609863
308		0.611621
309		0.611833
310		0.614452
311		0.618041
312		0.619407
313		0.620688
314		0.622583
315		0.626626
316		0.626769
317		0.62805
318		0.632391
319		0.634051
320		0.636268
321		0.63683
322		0.637554
323		0.639162
324		0.643716
325		0.647431
326		0.647879
327		0.64893
328		0.652921
329		0.653891
330		0.65585
331		0.657802
332		0.658755
333		0.662465
334		0.662735
335		0.66548
336		0.667358
337		0.671912
338		0.672807
339		0.673692
340		0.67936
341		0.68273
342		0.684074
343		0.687669
344		0.688576
345		0.688852
346		0.692992
347		0.696208
348		0.697058
349		0.697058
350		0.698551
351		0.700911
352		0.702973
353		0.708044
354		0.708865
355		0.710955
356		0.715538
357		0.71954
358		0.71985
359		0.722492
360		0.723169
361		0.726517
362		0.730043
363		0.731232
364		0.733983
365		0.734195
366		0.736308
367		0.739513
368		0.741643
369		0.744394
370		0.744911
371		0.74545
372		0.749045
373		0.75252
374		0.753059
375		0.754897
376		0.756459
377		0.76049
378		0.762868
379		0.764286
380		0.7654
381		0.769592
382		0.770052
383		0.770804
384		0.77495
385		0.775467
386		0.78029
387		0.780957
388		0.781485
389		0.783604
390		0.78551
391		0.789157
392		0.789421
393		0.78972
394		0.789938
395		0.797995
396		0.800039
397		0.800504
398		0.800711
399		0.806086
400		0.80627
401		0.807992
402		0.810875
403		0.814591
404		0.814987
405		0.815418
406		0.817112
407		0.821281
408		0.822613
409		0.825995
410		0.826323
411		0.826759
412		0.830854
413		0.831255
414		0.834224
415		0.834919
416		0.838147
417		0.840564
418		0.841052
419		0.843878
420		0.845704
421		0.849913
422		0.852227
423		0.852514
424		0.855196
425		0.857998
426		0.859515
427		0.860433
428		0.862248
429		0.863925
430		0.865527
431		0.86872
432		0.872028
433		0.872263
434		0.875324
435		0.875594
436		0.878528
437		0.881451
438		0.882416
439		0.884598
440		0.885448
441		0.887659
442		0.889887
443		0.890203
444		0.893769
445		0.895038
446		0.897909
447		0.899322
448		0.902251
449		0.902848
450		0.904921
451		0.908171
452		0.909027
453		0.910658
454		0.912501
455		0.916842
456		0.917721
457		0.917916
458		0.918404
459		0.924928
460		0.925445
461		0.925692
462		0.929143
463		0.931158
464		0.933318
465		0.934455
466		0.936447
467		0.940932
468		0.94115
469		0.942787
470		0.944211
471		0.946192
472		0.95012
473		0.952572
474		0.953015
475		0.954875
476		0.958436
477		0.960934
478		0.962874
479		0.964385
480		0.965516
481		0.968789
482		0.969496
483		0.97123
484		0.972597
485		0.977139
486		0.978431
487		0.979195
488		0.980636
489		0.984122
490		0.98612
491		0.988245
492		0.991627
493		0.9937
494		0.994711
495		0.995193
496		0.996434
497		0.999994
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
