# Calibration file of tamex_id 1 @ channel 37
# fine_T bin		 Calibration value
157		0.292096
158		0.295586
159		0.295737
160		0.295813
161		0.298544
162		0.302488
163		0.302867
164		0.305749
165		0.305901
166		0.308177
167		0.310073
168		0.31341
169		0.313562
170		0.314624
171		0.320919
172		0.321071
173		0.321678
174		0.325015
175		0.328504
176		0.331007
177		0.331462
178		0.33169
179		0.33662
180		0.338896
181		0.339275
182		0.340033
183		0.343902
184		0.34557
185		0.348984
186		0.349211
187		0.351638
188		0.35179
189		0.358313
190		0.358768
191		0.359527
192		0.36165
193		0.363395
194		0.367036
195		0.367415
196		0.368629
197		0.374621
198		0.375
199		0.375303
200		0.377124
201		0.383874
202		0.384178
203		0.385088
204		0.385771
205		0.391308
206		0.391914
207		0.396541
208		0.397224
209		0.398286
210		0.402078
211		0.402533
212		0.402761
213		0.405871
214		0.408601
215		0.410346
216		0.411256
217		0.414593
218		0.416869
219		0.417248
220		0.41922
221		0.419827
222		0.42544
223		0.425895
224		0.428626
225		0.428701
226		0.429991
227		0.432949
228		0.436969
229		0.437197
230		0.438638
231		0.44372
232		0.443796
233		0.445616
234		0.44736
235		0.451987
236		0.453656
237		0.45449
238		0.45449
239		0.460786
240		0.462379
241		0.46473
242		0.467309
243		0.467916
244		0.470646
245		0.473149
246		0.476487
247		0.477397
248		0.478004
249		0.484527
250		0.485513
251		0.488926
252		0.489305
253		0.495221
254		0.495221
255		0.496435
256		0.497573
257		0.503641
258		0.504703
259		0.506447
260		0.507433
261		0.511681
262		0.513046
263		0.514032
264		0.514411
265		0.520631
266		0.521314
267		0.523665
268		0.523817
269		0.525789
270		0.528747
271		0.529885
272		0.533146
273		0.533829
274		0.53436
275		0.538152
276		0.538607
277		0.538759
278		0.544524
279		0.547861
280		0.548392
281		0.548999
282		0.549302
283		0.554232
284		0.555977
285		0.561666
286		0.56432
287		0.565534
288		0.566444
289		0.568189
290		0.573802
291		0.575319
292		0.575622
293		0.577518
294		0.578656
295		0.58078
296		0.584193
297		0.590792
298		0.592233
299		0.592461
300		0.598073
301		0.601714
302		0.603762
303		0.606265
304		0.609451
305		0.61112
306		0.613243
307		0.614609
308		0.616808
309		0.61916
310		0.62098
311		0.622649
312		0.62409
313		0.628944
314		0.632357
315		0.633799
316		0.634557
317		0.637288
318		0.637743
319		0.640094
320		0.642294
321		0.645631
322		0.64639
323		0.647831
324		0.64821
325		0.654126
326		0.656174
327		0.657084
328		0.657767
329		0.662015
330		0.66247
331		0.663228
332		0.666414
333		0.671572
334		0.671799
335		0.672103
336		0.672254
337		0.676274
338		0.682039
339		0.68348
340		0.684087
341		0.688562
342		0.692127
343		0.694706
344		0.694933
345		0.696071
346		0.700774
347		0.702291
348		0.705021
349		0.705021
350		0.707524
351		0.707676
352		0.709951
353		0.71564
354		0.715944
355		0.717764
356		0.720874
357		0.725273
358		0.726411
359		0.730127
360		0.730279
361		0.734603
362		0.735058
363		0.737181
364		0.739154
365		0.741429
366		0.743098
367		0.745373
368		0.745752
369		0.751365
370		0.751365
371		0.753413
372		0.754703
373		0.759633
374		0.762212
375		0.762439
376		0.762894
377		0.767597
378		0.768128
379		0.770328
380		0.772527
381		0.775182
382		0.776547
383		0.777761
384		0.779809
385		0.780036
386		0.788001
387		0.788304
388		0.788987
389		0.791035
390		0.791414
391		0.797178
392		0.797785
393		0.798316
394		0.798695
395		0.802488
396		0.806735
397		0.807115
398		0.80757
399		0.809694
400		0.812955
401		0.812955
402		0.817203
403		0.818947
404		0.819933
405		0.821223
406		0.823271
407		0.828959
408		0.831917
409		0.832828
410		0.834193
411		0.836393
412		0.840488
413		0.842916
414		0.844357
415		0.845115
416		0.847012
417		0.851335
418		0.851562
419		0.852245
420		0.856341
421		0.859982
422		0.861423
423		0.863319
424		0.863623
425		0.867567
426		0.869387
427		0.869615
428		0.87318
429		0.874393
430		0.879096
431		0.879248
432		0.880613
433		0.88084
434		0.885619
435		0.888274
436		0.889715
437		0.890322
438		0.891459
439		0.894569
440		0.898058
441		0.898665
442		0.900561
443		0.902913
444		0.90405
445		0.905567
446		0.908981
447		0.913683
448		0.914062
449		0.915959
450		0.916186
451		0.922103
452		0.922558
453		0.92453
454		0.926047
455		0.926123
456		0.931508
457		0.93166
458		0.932115
459		0.935073
460		0.935225
461		0.937955
462		0.940913
463		0.942506
464		0.94554
465		0.94645
466		0.949408
467		0.951077
468		0.952822
469		0.957221
470		0.958434
471		0.958965
472		0.962454
473		0.967233
474		0.968143
475		0.969888
476		0.97186
477		0.97368
478		0.975197
479		0.978914
480		0.979369
481		0.981948
482		0.985664
483		0.987637
484		0.988092
485		0.990367
486		0.991581
487		0.994766
488		0.996056
489		0.997876
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
