# Calibration file of tamex_id 8 @ channel 52
# fine_T bin		 Calibration value
157		0.289829
158		0.290287
159		0.296045
160		0.297206
161		0.299189
162		0.299824
163		0.306496
164		0.307699
165		0.308915
166		0.311185
167		0.314102
168		0.315312
169		0.317851
170		0.318345
171		0.323004
172		0.323957
173		0.325173
174		0.326398
175		0.331609
176		0.333238
177		0.334432
178		0.335028
179		0.339075
180		0.34052
181		0.342781
182		0.344
183		0.344458
184		0.349318
185		0.351906
186		0.352901
187		0.353855
188		0.354423
189		0.358541
190		0.36049
191		0.36093
192		0.362604
193		0.364247
194		0.368985
195		0.369349
196		0.37197
197		0.373827
198		0.373986
199		0.375525
200		0.378082
201		0.384727
202		0.385609
203		0.386226
204		0.387189
205		0.394905
206		0.395693
207		0.396298
208		0.397263
209		0.401238
210		0.402451
211		0.403486
212		0.405099
213		0.411829
214		0.412715
215		0.413304
216		0.413585
217		0.419038
218		0.420361
219		0.420786
220		0.426232
221		0.4264
222		0.429351
223		0.430246
224		0.431554
225		0.433436
226		0.435718
227		0.436634
228		0.440627
229		0.441555
230		0.442875
231		0.447424
232		0.448251
233		0.448575
234		0.451486
235		0.455943
236		0.456371
237		0.457755
238		0.461051
239		0.464867
240		0.466052
241		0.466486
242		0.467255
243		0.472589
244		0.473041
245		0.4736
246		0.475244
247		0.480159
248		0.482209
249		0.482401
250		0.484332
251		0.489137
252		0.489617
253		0.49346
254		0.494022
255		0.494208
256		0.498955
257		0.502364
258		0.503198
259		0.503592
260		0.504677
261		0.511541
262		0.513038
263		0.514193
264		0.514532
265		0.518717
266		0.521203
267		0.522166
268		0.523427
269		0.526494
270		0.527185
271		0.528776
272		0.533197
273		0.534257
274		0.536798
275		0.537095
276		0.5393
277		0.539569
278		0.544668
279		0.5464
280		0.547945
281		0.548147
282		0.551449
283		0.555109
284		0.558882
285		0.559688
286		0.564209
287		0.565003
288		0.568217
289		0.569195
290		0.573661
291		0.575423
292		0.578658
293		0.579654
294		0.579654
295		0.579712
296		0.582459
297		0.58329
298		0.585226
299		0.586723
300		0.589778
301		0.589778
302		0.591632
303		0.592191
304		0.594006
305		0.597598
306		0.601875
307		0.602202
308		0.603784
309		0.607343
310		0.610163
311		0.611287
312		0.614091
313		0.615518
314		0.620604
315		0.621466
316		0.622681
317		0.625693
318		0.629998
319		0.633612
320		0.634226
321		0.635631
322		0.637448
323		0.641939
324		0.642605
325		0.643845
326		0.647905
327		0.650612
328		0.652066
329		0.653731
330		0.65399
331		0.660931
332		0.66174
333		0.662034
334		0.66331
335		0.664786
336		0.668562
337		0.669603
338		0.671937
339		0.674986
340		0.675618
341		0.676959
342		0.678126
343		0.685388
344		0.687495
345		0.688357
346		0.69154
347		0.694738
348		0.700515
349		0.700784
350		0.701267
351		0.703839
352		0.707285
353		0.710116
354		0.713098
355		0.713122
356		0.713299
357		0.714366
358		0.71472
359		0.716342
360		0.718896
361		0.718896
362		0.72364
363		0.7239
364		0.724703
365		0.727538
366		0.728036
367		0.729447
368		0.733898
369		0.736235
370		0.73772
371		0.738661
372		0.739525
373		0.74579
374		0.746065
375		0.74627
376		0.74686
377		0.750974
378		0.753027
379		0.755923
380		0.756916
381		0.761327
382		0.761749
383		0.763909
384		0.76521
385		0.768139
386		0.770919
387		0.772841
388		0.774161
389		0.77662
390		0.779879
391		0.780435
392		0.782561
393		0.783508
394		0.784648
395		0.788885
396		0.789352
397		0.790134
398		0.795
399		0.796833
400		0.797487
401		0.800417
402		0.800661
403		0.803383
404		0.803621
405		0.805555
406		0.806862
407		0.811011
408		0.813733
409		0.814478
410		0.814866
411		0.817658
412		0.822039
413		0.824577
414		0.825824
415		0.826215
416		0.826486
417		0.829798
418		0.833879
419		0.836115
420		0.838825
421		0.840817
422		0.841021
423		0.841568
424		0.845429
425		0.848756
426		0.849028
427		0.850473
428		0.851988
429		0.85727
430		0.85942
431		0.859503
432		0.860261
433		0.866993
434		0.86725
435		0.868909
436		0.869459
437		0.872923
438		0.874954
439		0.876851
440		0.880273
441		0.881623
442		0.881992
443		0.884235
444		0.884372
445		0.889199
446		0.891979
447		0.89515
448		0.895669
449		0.897132
450		0.89949
451		0.900841
452		0.903724
453		0.907338
454		0.908456
455		0.912305
456		0.912877
457		0.913231
458		0.91376
459		0.920584
460		0.921717
461		0.922771
462		0.923116
463		0.930937
464		0.931804
465		0.932553
466		0.934685
467		0.936548
468		0.940999
469		0.941775
470		0.942169
471		0.944234
472		0.946189
473		0.949501
474		0.951871
475		0.955161
476		0.956246
477		0.95759
478		0.960284
479		0.96077
480		0.96435
481		0.965526
482		0.96698
483		0.97028
484		0.97042
485		0.97466
486		0.975839
487		0.97667
488		0.980333
489		0.982401
490		0.984039
491		0.986537
492		0.987866
493		0.992717
494		0.992815
495		0.993017
496		0.99324
497		0.998949
498		0.999502
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
