# Calibration file of tamex_id 2 @ channel 49
# fine_T bin		 Calibration value
157		0.282487
158		0.283296
159		0.288082
160		0.28861
161		0.289102
162		0.29329
163		0.296738
164		0.297442
165		0.29804
166		0.299975
167		0.305535
168		0.306696
169		0.306907
170		0.310215
171		0.314578
172		0.314754
173		0.315247
174		0.317886
175		0.319399
176		0.322742
177		0.324748
178		0.324923
179		0.32714
180		0.328407
181		0.331785
182		0.333157
183		0.335233
184		0.337978
185		0.34308
186		0.343327
187		0.345156
188		0.346881
189		0.351244
190		0.351596
191		0.351772
192		0.353953
193		0.359372
194		0.361871
195		0.361941
196		0.363454
197		0.36648
198		0.36736
199		0.367501
200		0.371019
201		0.373342
202		0.374714
203		0.374925
204		0.377916
205		0.380344
206		0.383265
207		0.386396
208		0.386608
209		0.388121
210		0.390126
211		0.392273
212		0.396284
213		0.396918
214		0.397516
215		0.402442
216		0.402653
217		0.402794
218		0.405222
219		0.408741
220		0.409902
221		0.412682
222		0.413034
223		0.417749
224		0.418312
225		0.41891
226		0.419473
227		0.424364
228		0.425103
229		0.428411
230		0.428516
231		0.430839
232		0.434639
233		0.436081
234		0.437313
235		0.440023
236		0.441219
237		0.444773
238		0.445336
239		0.449277
240		0.451142
241		0.453781
242		0.455716
243		0.456666
244		0.458461
245		0.461733
246		0.463
247		0.463845
248		0.465956
249		0.469439
250		0.470214
251		0.472677
252		0.473943
253		0.477673
254		0.477955
255		0.479081
256		0.480453
257		0.483303
258		0.48362
259		0.485837
260		0.486857
261		0.493121
262		0.493437
263		0.493508
264		0.495197
265		0.499771
266		0.503642
267		0.504557
268		0.504909
269		0.508427
270		0.509342
271		0.512896
272		0.514057
273		0.514198
274		0.518913
275		0.520321
276		0.521447
277		0.522327
278		0.524614
279		0.530103
280		0.530525
281		0.531511
282		0.531827
283		0.537211
284		0.540554
285		0.540871
286		0.54548
287		0.545621
288		0.546395
289		0.549104
290		0.554946
291		0.555579
292		0.556142
293		0.55667
294		0.5604
295		0.562968
296		0.566065
297		0.568986
298		0.572223
299		0.573419
300		0.57451
301		0.58109
302		0.583448
303		0.583905
304		0.584996
305		0.589218
306		0.5914
307		0.591928
308		0.59316
309		0.597241
310		0.59791
311		0.599247
312		0.602097
313		0.605722
314		0.606038
315		0.608888
316		0.609768
317		0.61297
318		0.6148
319		0.61765
320		0.6186
321		0.621028
322		0.622647
323		0.624653
324		0.625251
325		0.628734
326		0.630353
327		0.631092
328		0.63542
329		0.63725
330		0.639467
331		0.640065
332		0.642106
333		0.644287
334		0.646645
335		0.646997
336		0.648686
337		0.650586
338		0.653225
339		0.659101
340		0.659418
341		0.661881
342		0.665013
343		0.669306
344		0.670784
345		0.67286
346		0.673071
347		0.674267
348		0.680953
349		0.681305
350		0.682396
351		0.682396
352		0.68331
353		0.68507
354		0.691087
355		0.69443
356		0.695415
357		0.695697
358		0.703367
359		0.705127
360		0.705197
361		0.711144
362		0.712059
363		0.713713
364		0.715894
365		0.720258
366		0.720539
367		0.721137
368		0.721489
369		0.726521
370		0.729477
371		0.729969
372		0.730814
373		0.734192
374		0.737218
375		0.737535
376		0.74137
377		0.741757
378		0.74781
379		0.748408
380		0.749815
381		0.751223
382		0.752736
383		0.756536
384		0.756818
385		0.758823
386		0.762131
387		0.763503
388		0.766037
389		0.766952
390		0.767268
391		0.772722
392		0.773567
393		0.774552
394		0.774728
395		0.779162
396		0.781097
397		0.782892
398		0.784721
399		0.786481
400		0.787818
401		0.790985
402		0.793237
403		0.793835
404		0.794328
405		0.798445
406		0.799219
407		0.801013
408		0.803758
409		0.804427
410		0.805517
411		0.808473
412		0.809458
413		0.812309
414		0.814842
415		0.815898
416		0.815968
417		0.822548
418		0.823322
419		0.824343
420		0.825469
421		0.826982
422		0.827967
423		0.831592
424		0.832401
425		0.836412
426		0.837468
427		0.838911
428		0.840213
429		0.842781
430		0.848834
431		0.849432
432		0.849643
433		0.850804
434		0.854147
435		0.856751
436		0.857067
437		0.859953
438		0.860234
439		0.864738
440		0.866955
441		0.868609
442		0.868891
443		0.869489
444		0.873922
445		0.877863
446		0.878954
447		0.880573
448		0.882403
449		0.886555
450		0.886731
451		0.888948
452		0.891235
453		0.891938
454		0.896267
455		0.898589
456		0.899363
457		0.902108
458		0.903586
459		0.90443
460		0.908019
461		0.909708
462		0.913931
463		0.91467
464		0.916042
465		0.917696
466		0.917977
467		0.921531
468		0.924135
469		0.925684
470		0.925824
471		0.928041
472		0.928182
473		0.935501
474		0.936169
475		0.936486
476		0.939055
477		0.942257
478		0.94384
479		0.944192
480		0.947535
481		0.948626
482		0.951054
483		0.952285
484		0.953658
485		0.95598
486		0.959816
487		0.961012
488		0.962138
489		0.962842
490		0.967029
491		0.968472
492		0.97192
493		0.972167
494		0.975193
495		0.979556
496		0.980189
497		0.980788
498		0.981315
499		0.985819
500		0.98874
501		0.990886
502		0.991027
503		0.995214
504		0.996411
505		0.996833
506		0.997255
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
