# Calibration file of tamex_id 6 @ channel 64
# fine_T bin		 Calibration value
157		0.286823
158		0.28835
159		0.291166
160		0.292754
161		0.29503
162		0.297517
163		0.298056
164		0.298355
165		0.304047
166		0.307102
167		0.307672
168		0.309469
169		0.310607
170		0.314022
171		0.314471
172		0.316269
173		0.318426
174		0.318695
175		0.323668
176		0.324057
177		0.326543
178		0.328371
179		0.329779
180		0.332774
181		0.334212
182		0.33553
183		0.338436
184		0.339454
185		0.340413
186		0.34224
187		0.346074
188		0.347692
189		0.348261
190		0.350208
191		0.352575
192		0.35575
193		0.356379
194		0.358865
195		0.361981
196		0.364227
197		0.364347
198		0.366684
199		0.371387
200		0.371896
201		0.373334
202		0.376359
203		0.378426
204		0.379025
205		0.381272
206		0.385166
207		0.386484
208		0.387443
209		0.38906
210		0.392385
211		0.393554
212		0.395321
213		0.397298
214		0.399515
215		0.404787
216		0.405326
217		0.408441
218		0.408771
219		0.408831
220		0.413025
221		0.414373
222		0.416859
223		0.417608
224		0.418417
225		0.421502
226		0.424917
227		0.425067
228		0.425845
229		0.431178
230		0.431867
231		0.432316
232		0.436689
233		0.438367
234		0.440104
235		0.440314
236		0.440613
237		0.446215
238		0.448911
239		0.450409
240		0.452056
241		0.454992
242		0.457718
243		0.459156
244		0.460863
245		0.461882
246		0.464218
247		0.468592
248		0.468831
249		0.468951
250		0.46967
251		0.477638
252		0.477668
253		0.477818
254		0.479346
255		0.485187
256		0.485517
257		0.488782
258		0.489111
259		0.491867
260		0.494653
261		0.494863
262		0.496091
263		0.500734
264		0.502172
265		0.502741
266		0.505587
267		0.506455
268		0.51014
269		0.510439
270		0.512177
271		0.51676
272		0.51691
273		0.517179
274		0.519696
275		0.521283
276		0.527484
277		0.528532
278		0.529102
279		0.530569
280		0.531917
281		0.533954
282		0.53671
283		0.53707
284		0.541863
285		0.545397
286		0.546626
287		0.547075
288		0.551778
289		0.557769
290		0.557979
291		0.559926
292		0.564749
293		0.565737
294		0.566815
295		0.567624
296		0.567804
297		0.568343
298		0.573615
299		0.574754
300		0.574963
301		0.576821
302		0.578228
303		0.582512
304		0.58413
305		0.584908
306		0.586556
307		0.59063
308		0.592517
309		0.593985
310		0.595543
311		0.597819
312		0.601444
313		0.602253
314		0.60429
315		0.605907
316		0.606357
317		0.61064
318		0.611449
319		0.613366
320		0.615852
321		0.615852
322		0.618518
323		0.619687
324		0.620286
325		0.62442
326		0.626606
327		0.629153
328		0.630291
329		0.634395
330		0.636252
331		0.636522
332		0.640086
333		0.641524
334		0.642003
335		0.64461
336		0.646407
337		0.649522
338		0.650511
339		0.65072
340		0.651859
341		0.659168
342		0.660935
343		0.661894
344		0.665638
345		0.669502
346		0.672528
347		0.673127
348		0.674385
349		0.677081
350		0.681125
351		0.682653
352		0.682773
353		0.68433
354		0.684899
355		0.684899
356		0.687805
357		0.689872
358		0.694216
359		0.695084
360		0.695324
361		0.696432
362		0.696612
363		0.702963
364		0.703562
365		0.703741
366		0.706168
367		0.707785
368		0.712548
369		0.713267
370		0.713567
371		0.716862
372		0.717701
373		0.718539
374		0.722733
375		0.723931
376		0.727466
377		0.728634
378		0.729203
379		0.730851
380		0.732828
381		0.736423
382		0.739448
383		0.740287
384		0.740766
385		0.743822
386		0.748375
387		0.749513
388		0.751071
389		0.752688
390		0.752928
391		0.753288
392		0.759638
393		0.762903
394		0.764131
395		0.76494
396		0.76512
397		0.771081
398		0.773088
399		0.773987
400		0.775185
401		0.77881
402		0.780727
403		0.782404
404		0.784561
405		0.788665
406		0.788785
407		0.791391
408		0.792829
409		0.796184
410		0.798131
411		0.799778
412		0.800048
413		0.803253
414		0.806069
415		0.806518
416		0.809574
417		0.810173
418		0.81182
419		0.817722
420		0.81856
421		0.81898
422		0.821436
423		0.825121
424		0.826499
425		0.828685
426		0.828985
427		0.833658
428		0.833868
429		0.834167
430		0.835755
431		0.842824
432		0.843244
433		0.844382
434		0.844861
435		0.847647
436		0.849085
437		0.853189
438		0.853668
439		0.856963
440		0.857323
441		0.858371
442		0.858611
443		0.864692
444		0.86568
445		0.86604
446		0.869275
447		0.871731
448		0.873319
449		0.875236
450		0.876554
451		0.881467
452		0.882305
453		0.882455
454		0.884702
455		0.887697
456		0.891592
457		0.891861
458		0.892999
459		0.894737
460		0.897942
461		0.898721
462		0.903783
463		0.904922
464		0.90585
465		0.909834
466		0.910403
467		0.910943
468		0.916874
469		0.918611
470		0.91921
471		0.921038
472		0.922745
473		0.925381
474		0.926699
475		0.929126
476		0.930054
477		0.935686
478		0.936255
479		0.936525
480		0.936704
481		0.942096
482		0.94602
483		0.94659
484		0.947818
485		0.950304
486		0.95297
487		0.953779
488		0.956475
489		0.958003
490		0.962136
491		0.962406
492		0.963934
493		0.964503
494		0.968068
495		0.972112
496		0.973639
497		0.974268
498		0.974748
499		0.97981
500		0.981368
501		0.981817
502		0.984094
503		0.988677
504		0.989755
505		0.991493
506		0.992601
507		0.996645
508		0.999341
509		0.999401
510		0.999551
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
