# Calibration file of tamex_id 8 @ channel 47
# fine_T bin		 Calibration value
157		0.281341
158		0.283173
159		0.285521
160		0.287095
161		0.288611
162		0.289599
163		0.291368
164		0.294204
165		0.294647
166		0.295359
167		0.298477
168		0.29869
169		0.301951
170		0.304788
171		0.30581
172		0.306436
173		0.310318
174		0.310715
175		0.312937
176		0.3169
177		0.317342
178		0.319616
179		0.321568
180		0.321827
181		0.326203
182		0.326553
183		0.328196
184		0.331205
185		0.333875
186		0.335173
187		0.338998
188		0.339015
189		0.339997
190		0.34505
191		0.345682
192		0.347405
193		0.351729
194		0.352608
195		0.353682
196		0.356174
197		0.358643
198		0.36198
199		0.361997
200		0.362456
201		0.363703
202		0.367947
203		0.3713
204		0.37238
205		0.373546
206		0.3747
207		0.376302
208		0.378548
209		0.38158
210		0.384193
211		0.384486
212		0.388258
213		0.388729
214		0.3897
215		0.394753
216		0.395184
217		0.398659
218		0.399353
219		0.403029
220		0.404395
221		0.406181
222		0.408628
223		0.40973
224		0.41166
225		0.412108
226		0.415226
227		0.417839
228		0.418614
229		0.420843
230		0.421721
231		0.422692
232		0.428027
233		0.429135
234		0.429457
235		0.432282
236		0.433609
237		0.43567
238		0.438921
239		0.439455
240		0.441585
241		0.444721
242		0.447977
243		0.449361
244		0.449654
245		0.453237
246		0.454478
247		0.455236
248		0.459663
249		0.461868
250		0.462362
251		0.463545
252		0.467611
253		0.467847
254		0.470276
255		0.472826
256		0.473256
257		0.474232
258		0.477437
259		0.48218
260		0.48264
261		0.484259
262		0.484931
263		0.488497
264		0.490392
265		0.49103
266		0.493758
267		0.497732
268		0.499564
269		0.500006
270		0.502108
271		0.507632
272		0.507747
273		0.507965
274		0.511261
275		0.511663
276		0.515856
277		0.517555
278		0.519198
279		0.520323
280		0.52277
281		0.526411
282		0.528714
283		0.530092
284		0.533566
285		0.539504
286		0.540388
287		0.540658
288		0.543421
289		0.544615
290		0.546947
291		0.546947
292		0.551139
293		0.552827
294		0.553775
295		0.557025
296		0.559994
297		0.562728
298		0.569027
299		0.569521
300		0.570721
301		0.578658
302		0.579295
303		0.579973
304		0.581994
305		0.582718
306		0.585009
307		0.58652
308		0.590361
309		0.593164
310		0.59383
311		0.594054
312		0.596167
313		0.598752
314		0.602358
315		0.603036
316		0.605482
317		0.608003
318		0.610955
319		0.611242
320		0.615377
321		0.616376
322		0.617232
323		0.620591
324		0.622521
325		0.622756
326		0.626385
327		0.629119
328		0.631284
329		0.632191
330		0.632283
331		0.636671
332		0.639381
333		0.640777
334		0.642919
335		0.64656
336		0.647369
337		0.647806
338		0.649408
339		0.652096
340		0.656138
341		0.656753
342		0.659659
343		0.662427
344		0.665643
345		0.668652
346		0.669657
347		0.670667
348		0.671833
349		0.675015
350		0.675652
351		0.675652
352		0.680286
353		0.681435
354		0.682882
355		0.686466
356		0.68774
357		0.691513
358		0.694218
359		0.697492
360		0.699151
361		0.70177
362		0.703774
363		0.709092
364		0.710338
365		0.712606
366		0.714639
367		0.716867
368		0.717677
369		0.719101
370		0.723104
371		0.726573
372		0.72748
373		0.727767
374		0.728749
375		0.734239
376		0.736335
377		0.736806
378		0.739023
379		0.741257
380		0.74391
381		0.744737
382		0.746724
383		0.747953
384		0.751548
385		0.753466
386		0.754293
387		0.754695
388		0.757985
389		0.758554
390		0.76135
391		0.763286
392		0.763619
393		0.768615
394		0.768925
395		0.769718
396		0.76989
397		0.775495
398		0.779474
399		0.78037
400		0.780589
401		0.781467
402		0.786435
403		0.787721
404		0.792005
405		0.792223
406		0.792838
407		0.793297
408		0.795083
409		0.797265
410		0.803318
411		0.804225
412		0.804283
413		0.804467
414		0.808142
415		0.810629
416		0.815039
417		0.815292
418		0.816245
419		0.817715
420		0.820127
421		0.821098
422		0.825674
423		0.826668
424		0.829212
425		0.82947
426		0.831647
427		0.835776
428		0.836115
429		0.837614
430		0.841725
431		0.841852
432		0.84207
433		0.846681
434		0.846813
435		0.847302
436		0.85224
437		0.852671
438		0.854491
439		0.857236
440		0.857311
441		0.862382
442		0.864047
443		0.866115
444		0.868641
445		0.870674
446		0.872322
447		0.873655
448		0.875154
449		0.881367
450		0.881735
451		0.882659
452		0.883526
453		0.885318
454		0.889608
455		0.892565
456		0.892577
457		0.893301
458		0.896183
459		0.896643
460		0.898234
461		0.903907
462		0.904022
463		0.906589
464		0.907588
465		0.909535
466		0.91232
467		0.91282
468		0.914801
469		0.917081
470		0.918293
471		0.918551
472		0.921291
473		0.924512
474		0.925982
475		0.927992
476		0.930238
477		0.931535
478		0.936842
479		0.937284
480		0.93791
481		0.94224
482		0.943268
483		0.943762
484		0.945875
485		0.948752
486		0.949005
487		0.954248
488		0.955574
489		0.958342
490		0.959393
491		0.9608
492		0.962833
493		0.965567
494		0.967628
495		0.968599
496		0.969805
497		0.970948
498		0.972826
499		0.975944
500		0.980607
501		0.982536
502		0.983048
503		0.983955
504		0.986143
505		0.990123
506		0.993361
507		0.99343
508		0.994677
509		0.997915
510		0.999678
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
