# Calibration file of tamex_id 4 @ channel 58
# fine_T bin		 Calibration value
157		0.291059
158		0.293278
159		0.296766
160		0.297717
161		0.301522
162		0.303107
163		0.308814
164		0.311668
165		0.313253
166		0.315789
167		0.317692
168		0.31896
169		0.319911
170		0.320862
171		0.326886
172		0.326886
173		0.328155
174		0.328789
175		0.330057
176		0.335764
177		0.335764
178		0.338618
179		0.338618
180		0.339569
181		0.342105
182		0.343691
183		0.347495
184		0.347812
185		0.350032
186		0.350666
187		0.359543
188		0.361446
189		0.361763
190		0.363665
191		0.363665
192		0.366836
193		0.370323
194		0.374762
195		0.375079
196		0.375079
197		0.377933
198		0.380469
199		0.380786
200		0.383006
201		0.389347
202		0.390298
203		0.390298
204		0.390615
205		0.398542
206		0.399493
207		0.400444
208		0.401395
209		0.406468
210		0.409321
211		0.41059
212		0.413126
213		0.416297
214		0.419784
215		0.420101
216		0.421053
217		0.424223
218		0.42454
219		0.427077
220		0.427711
221		0.428662
222		0.431198
223		0.431516
224		0.43215
225		0.434686
226		0.437857
227		0.439125
228		0.441661
229		0.443564
230		0.443564
231		0.445466
232		0.445466
233		0.448954
234		0.451807
235		0.45371
236		0.454344
237		0.455612
238		0.457197
239		0.460685
240		0.461002
241		0.461002
242		0.461002
243		0.467026
244		0.470197
245		0.470831
246		0.470831
247		0.474952
248		0.475269
249		0.477806
250		0.477806
251		0.481928
252		0.485415
253		0.487635
254		0.487952
255		0.488269
256		0.490805
257		0.49461
258		0.497464
259		0.499049
260		0.5
261		0.504122
262		0.509195
263		0.509512
264		0.510146
265		0.511731
266		0.513316
267		0.514585
268		0.517121
269		0.518389
270		0.520292
271		0.524413
272		0.525999
273		0.526633
274		0.529169
275		0.531706
276		0.533925
277		0.534876
278		0.538047
279		0.542486
280		0.542486
281		0.54312
282		0.543754
283		0.547559
284		0.552315
285		0.552315
286		0.557705
287		0.559607
288		0.560875
289		0.561192
290		0.56785
291		0.569119
292		0.57324
293		0.57324
294		0.57324
295		0.57324
296		0.574509
297		0.578947
298		0.580533
299		0.581801
300		0.582752
301		0.585289
302		0.585606
303		0.585923
304		0.588776
305		0.592898
306		0.594166
307		0.594166
308		0.5948
309		0.599239
310		0.599873
311		0.600824
312		0.603044
313		0.605897
314		0.607166
315		0.608434
316		0.609385
317		0.613824
318		0.615092
319		0.615726
320		0.616994
321		0.616994
322		0.623018
323		0.624604
324		0.625872
325		0.627457
326		0.628725
327		0.632847
328		0.634432
329		0.635067
330		0.638237
331		0.642676
332		0.642993
333		0.643627
334		0.644261
335		0.650602
336		0.650602
337		0.653456
338		0.65409
339		0.656309
340		0.656944
341		0.660114
342		0.660431
343		0.667406
344		0.669626
345		0.669943
346		0.674699
347		0.677552
348		0.682942
349		0.684211
350		0.687064
351		0.687064
352		0.692137
353		0.694356
354		0.694356
355		0.695625
356		0.695625
357		0.695942
358		0.696576
359		0.699746
360		0.70038
361		0.70038
362		0.7026
363		0.706405
364		0.708307
365		0.709575
366		0.712429
367		0.713063
368		0.717502
369		0.720038
370		0.72194
371		0.722575
372		0.725745
373		0.72733
374		0.733037
375		0.733672
376		0.73494
377		0.735257
378		0.74033
379		0.741915
380		0.744769
381		0.747622
382		0.749841
383		0.749841
384		0.752695
385		0.754914
386		0.75967
387		0.760938
388		0.762524
389		0.765377
390		0.766963
391		0.768865
392		0.771401
393		0.774889
394		0.774889
395		0.775206
396		0.777743
397		0.780596
398		0.783133
399		0.784401
400		0.78662
401		0.789157
402		0.790425
403		0.790742
404		0.792327
405		0.793595
406		0.796132
407		0.798985
408		0.800254
409		0.800254
410		0.803424
411		0.807229
412		0.807546
413		0.809448
414		0.810399
415		0.816741
416		0.816741
417		0.817058
418		0.819594
419		0.822448
420		0.823716
421		0.825301
422		0.825935
423		0.829423
424		0.832594
425		0.832911
426		0.836715
427		0.839886
428		0.839886
429		0.839886
430		0.843373
431		0.845276
432		0.850666
433		0.8513
434		0.851617
435		0.854471
436		0.855105
437		0.859226
438		0.860812
439		0.864299
440		0.864933
441		0.868104
442		0.868421
443		0.871275
444		0.872543
445		0.881103
446		0.88142
447		0.881737
448		0.88364
449		0.883957
450		0.890615
451		0.892517
452		0.894737
453		0.896639
454		0.898542
455		0.899176
456		0.900444
457		0.905517
458		0.908053
459		0.911224
460		0.911224
461		0.915029
462		0.91598
463		0.91598
464		0.922004
465		0.922955
466		0.925174
467		0.925808
468		0.926443
469		0.929613
470		0.932467
471		0.936271
472		0.937223
473		0.937857
474		0.937857
475		0.944198
476		0.944198
477		0.944515
478		0.945466
479		0.949905
480		0.952124
481		0.952124
482		0.953393
483		0.956563
484		0.958782
485		0.960685
486		0.961953
487		0.966392
488		0.966392
489		0.966392
490		0.967343
491		0.972416
492		0.972733
493		0.974952
494		0.975904
495		0.978757
496		0.982245
497		0.983513
498		0.985732
499		0.986684
500		0.988586
501		0.98922
502		0.993025
503		0.99461
504		0.997781
505		0.998098
506		0.998415
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
