# Calibration file of tamex_id 0 @ channel 12
# fine_T bin		 Calibration value
157		0.278655
158		0.284866
159		0.286013
160		0.287228
161		0.288038
162		0.288916
163		0.292764
164		0.296274
165		0.296274
166		0.296409
167		0.296881
168		0.302147
169		0.303227
170		0.306872
171		0.307007
172		0.307209
173		0.3091
174		0.311665
175		0.313352
176		0.316322
177		0.317807
178		0.31936
179		0.32098
180		0.321655
181		0.326853
182		0.32692
183		0.328001
184		0.331038
185		0.332861
186		0.332928
187		0.336844
188		0.337249
189		0.337721
190		0.341299
191		0.343391
192		0.344606
193		0.345552
194		0.345754
195		0.347914
196		0.351559
197		0.353314
198		0.355947
199		0.35696
200		0.357297
201		0.359052
202		0.363643
203		0.367558
204		0.36803
205		0.369043
206		0.36938
207		0.375388
208		0.376603
209		0.379573
210		0.379911
211		0.383151
212		0.383759
213		0.388349
214		0.389091
215		0.394154
216		0.394357
217		0.394627
218		0.394897
219		0.399487
220		0.40158
221		0.404752
222		0.40536
223		0.406305
224		0.40779
225		0.41049
226		0.412245
227		0.412583
228		0.41373
229		0.41697
230		0.418118
231		0.418928
232		0.420886
233		0.423113
234		0.426353
235		0.429324
236		0.430066
237		0.430809
238		0.434791
239		0.436479
240		0.438504
241		0.442014
242		0.442082
243		0.442689
244		0.447617
245		0.449372
246		0.44971
247		0.453692
248		0.455785
249		0.45781
250		0.458215
251		0.459835
252		0.460915
253		0.46159
254		0.468611
255		0.468678
256		0.469421
257		0.471581
258		0.473269
259		0.478331
260		0.478939
261		0.481977
262		0.481977
263		0.485014
264		0.487579
265		0.489604
266		0.489739
267		0.491765
268		0.496017
269		0.497502
270		0.49865
271		0.50027
272		0.502498
273		0.503578
274		0.507425
275		0.508505
276		0.512218
277		0.513568
278		0.514513
279		0.515931
280		0.519104
281		0.519509
282		0.522884
283		0.524706
284		0.529297
285		0.532132
286		0.535102
287		0.535777
288		0.537465
289		0.540232
290		0.542595
291		0.542595
292		0.545633
293		0.547388
294		0.548468
295		0.55272
296		0.554746
297		0.560416
298		0.561631
299		0.564399
300		0.564601
301		0.567841
302		0.570744
303		0.572161
304		0.574457
305		0.575739
306		0.576347
307		0.577697
308		0.581544
309		0.58438
310		0.585662
311		0.586067
312		0.586742
313		0.593425
314		0.59464
315		0.59464
316		0.596463
317		0.597678
318		0.601931
319		0.603213
320		0.605508
321		0.608613
322		0.608883
323		0.610031
324		0.613811
325		0.614284
326		0.619144
327		0.619212
328		0.622182
329		0.624207
330		0.625287
331		0.629337
332		0.629877
333		0.632105
334		0.635412
335		0.637033
336		0.63737
337		0.639058
338		0.640475
339		0.642568
340		0.645133
341		0.647496
342		0.652086
343		0.652356
344		0.658364
345		0.660186
346		0.661266
347		0.661941
348		0.664034
349		0.667814
350		0.667814
351		0.668287
352		0.672134
353		0.672607
354		0.67443
355		0.679087
356		0.680572
357		0.683678
358		0.685095
359		0.689078
360		0.690563
361		0.692723
362		0.695693
363		0.696841
364		0.698596
365		0.702511
366		0.704874
367		0.704874
368		0.705684
369		0.707844
370		0.707844
371		0.714662
372		0.715134
373		0.715337
374		0.716754
375		0.721007
376		0.72418
377		0.726542
378		0.728838
379		0.729175
380		0.732685
381		0.73336
382		0.73633
383		0.737141
384		0.739503
385		0.742203
386		0.743148
387		0.745579
388		0.746659
389		0.747941
390		0.749426
391		0.751316
392		0.754894
393		0.757797
394		0.758067
395		0.758337
396		0.759687
397		0.762859
398		0.766572
399		0.767922
400		0.769002
401		0.769272
402		0.772647
403		0.773863
404		0.7769
405		0.780613
406		0.78149
407		0.782503
408		0.783718
409		0.785068
410		0.786553
411		0.791481
412		0.791616
413		0.791684
414		0.794856
415		0.798501
416		0.800324
417		0.800797
418		0.801337
419		0.804442
420		0.805049
421		0.808627
422		0.810045
423		0.812002
424		0.812542
425		0.814095
426		0.814432
427		0.819293
428		0.822735
429		0.823208
430		0.825165
431		0.82584
432		0.828946
433		0.832253
434		0.833266
435		0.834076
436		0.835493
437		0.840691
438		0.842716
439		0.843121
440		0.843999
441		0.847442
442		0.848319
443		0.852167
444		0.853517
445		0.853517
446		0.855947
447		0.858782
448		0.85912
449		0.863305
450		0.864993
451		0.86587
452		0.866275
453		0.86965
454		0.873768
455		0.875186
456		0.875928
457		0.877143
458		0.880451
459		0.881869
460		0.883759
461		0.885176
462		0.886999
463		0.889766
464		0.891319
465		0.891792
466		0.894019
467		0.896787
468		0.898812
469		0.901647
470		0.90293
471		0.904752
472		0.9059
473		0.908397
474		0.911098
475		0.913798
476		0.915148
477		0.91697
478		0.918118
479		0.919266
480		0.920008
481		0.923046
482		0.926286
483		0.927974
484		0.928446
485		0.930539
486		0.931956
487		0.935129
488		0.938774
489		0.939179
490		0.939719
491		0.941339
492		0.944647
493		0.94701
494		0.94944
495		0.950655
496		0.952747
497		0.953152
498		0.95322
499		0.955313
500		0.960578
501		0.96078
502		0.961455
503		0.96159
504		0.961793
505		0.966721
506		0.968476
507		0.969893
508		0.971378
509		0.974686
510		0.975564
511		0.977049
512		0.979884
513		0.982584
514		0.985689
515		0.987714
516		0.988119
517		0.991157
518		0.99136
519		0.993115
520		0.997097
521		0.99865
522		0.999325
523		0.999865
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
