# Calibration file of tamex_id 6 @ channel 24
# fine_T bin		 Calibration value
157		0.296254
158		0.299399
159		0.302402
160		0.30326
161		0.305834
162		0.30855
163		0.310266
164		0.311124
165		0.315413
166		0.315842
167		0.31813
168		0.322276
169		0.323277
170		0.324278
171		0.326995
172		0.327281
173		0.329425
174		0.331284
175		0.334001
176		0.33543
177		0.337432
178		0.338147
179		0.342007
180		0.344009
181		0.344867
182		0.345868
183		0.3503
184		0.351158
185		0.351444
186		0.353303
187		0.356162
188		0.358879
189		0.359451
190		0.36131
191		0.364026
192		0.364741
193		0.364741
194		0.369031
195		0.371175
196		0.373034
197		0.375465
198		0.376894
199		0.376894
200		0.381184
201		0.3829
202		0.384472
203		0.385616
204		0.386045
205		0.393623
206		0.396197
207		0.39634
208		0.398341
209		0.402202
210		0.402488
211		0.404347
212		0.407492
213		0.409923
214		0.410781
215		0.414784
216		0.417072
217		0.420646
218		0.422219
219		0.422219
220		0.424793
221		0.428653
222		0.430512
223		0.431656
224		0.432514
225		0.434515
226		0.436946
227		0.437947
228		0.442093
229		0.443666
230		0.444524
231		0.446383
232		0.448241
233		0.449385
234		0.452245
235		0.454104
236		0.455533
237		0.455819
238		0.458536
239		0.462396
240		0.463397
241		0.465542
242		0.467115
243		0.471976
244		0.473406
245		0.474264
246		0.474836
247		0.479411
248		0.479554
249		0.480126
250		0.480841
251		0.487704
252		0.488419
253		0.488848
254		0.492708
255		0.494138
256		0.49714
257		0.500572
258		0.50143
259		0.502288
260		0.502574
261		0.508007
262		0.509294
263		0.511152
264		0.511438
265		0.515871
266		0.517301
267		0.519016
268		0.519731
269		0.523735
270		0.524021
271		0.52545
272		0.525593
273		0.528453
274		0.531456
275		0.531741
276		0.533743
277		0.537318
278		0.539748
279		0.540463
280		0.540892
281		0.543895
282		0.545039
283		0.547755
284		0.550472
285		0.555047
286		0.555333
287		0.561624
288		0.562053
289		0.567057
290		0.570346
291		0.570632
292		0.575779
293		0.577781
294		0.577781
295		0.577781
296		0.578067
297		0.583071
298		0.58636
299		0.586646
300		0.587647
301		0.587933
302		0.590935
303		0.593223
304		0.598227
305		0.5998
306		0.600515
307		0.60223
308		0.603088
309		0.60795
310		0.609665
311		0.611524
312		0.612382
313		0.617815
314		0.618244
315		0.61996
316		0.621819
317		0.627824
318		0.628968
319		0.629397
320		0.629826
321		0.635259
322		0.635402
323		0.637975
324		0.638547
325		0.642551
326		0.642551
327		0.643123
328		0.643838
329		0.647984
330		0.650701
331		0.65113
332		0.652845
333		0.653846
334		0.656706
335		0.656849
336		0.658136
337		0.661996
338		0.663855
339		0.668001
340		0.66843
341		0.670432
342		0.674149
343		0.678725
344		0.680011
345		0.680154
346		0.682871
347		0.688733
348		0.689019
349		0.69145
350		0.692022
351		0.695024
352		0.697169
353		0.698599
354		0.698599
355		0.701172
356		0.701172
357		0.705319
358		0.709894
359		0.71018
360		0.712039
361		0.712897
362		0.71304
363		0.717901
364		0.71976
365		0.71976
366		0.72219
367		0.725336
368		0.729053
369		0.730197
370		0.730626
371		0.736202
372		0.736631
373		0.739491
374		0.739777
375		0.740778
376		0.743923
377		0.745353
378		0.747212
379		0.74807
380		0.751215
381		0.755362
382		0.755505
383		0.757363
384		0.759079
385		0.765227
386		0.765513
387		0.766514
388		0.768373
389		0.772948
390		0.77352
391		0.773806
392		0.774378
393		0.776809
394		0.783386
395		0.784673
396		0.787675
397		0.790964
398		0.793537
399		0.79511
400		0.79654
401		0.79654
402		0.802116
403		0.802688
404		0.803403
405		0.805405
406		0.807692
407		0.810123
408		0.811553
409		0.81284
410		0.817272
411		0.822133
412		0.822276
413		0.824421
414		0.825565
415		0.829711
416		0.830998
417		0.831713
418		0.832857
419		0.83686
420		0.837718
421		0.838004
422		0.83972
423		0.843437
424		0.844009
425		0.846011
426		0.847155
427		0.849728
428		0.851587
429		0.853732
430		0.853875
431		0.85988
432		0.862168
433		0.862739
434		0.865599
435		0.865742
436		0.870317
437		0.871318
438		0.872891
439		0.873749
440		0.874893
441		0.877466
442		0.880755
443		0.881184
444		0.882185
445		0.88676
446		0.888333
447		0.889334
448		0.889906
449		0.894767
450		0.897484
451		0.899056
452		0.899771
453		0.903203
454		0.904919
455		0.906634
456		0.908636
457		0.91507
458		0.916071
459		0.916786
460		0.917072
461		0.92179
462		0.92322
463		0.923649
464		0.926079
465		0.92994
466		0.931942
467		0.932228
468		0.933943
469		0.934372
470		0.936803
471		0.941378
472		0.941521
473		0.942236
474		0.943523
475		0.948098
476		0.9501
477		0.95153
478		0.951673
479		0.955533
480		0.95682
481		0.958393
482		0.958965
483		0.963397
484		0.963826
485		0.965828
486		0.965971
487		0.972119
488		0.973406
489		0.973978
490		0.975407
491		0.978553
492		0.981842
493		0.984701
494		0.986703
495		0.98942
496		0.991278
497		0.992422
498		0.994424
499		0.994853
500		0.997283
501		0.99857
502		0.999857
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
