# Calibration file of tamex_id 6 @ channel 8
# fine_T bin		 Calibration value
157		0.283691
158		0.284096
159		0.286928
160		0.288142
161		0.288547
162		0.293403
163		0.299069
164		0.300688
165		0.302307
166		0.302711
167		0.306758
168		0.309591
169		0.31121
170		0.311615
171		0.315257
172		0.317685
173		0.318495
174		0.319304
175		0.324565
176		0.326993
177		0.329421
178		0.330231
179		0.336301
180		0.336706
181		0.337515
182		0.340348
183		0.342372
184		0.346418
185		0.347228
186		0.349656
187		0.350465
188		0.352084
189		0.356131
190		0.356536
191		0.356941
192		0.35775
193		0.360583
194		0.366248
195		0.366248
196		0.366248
197		0.374342
198		0.374342
199		0.375556
200		0.376771
201		0.37758
202		0.380008
203		0.380413
204		0.38365
205		0.384055
206		0.387697
207		0.387697
208		0.387697
209		0.392554
210		0.394577
211		0.394577
212		0.398219
213		0.399433
214		0.401052
215		0.407123
216		0.408337
217		0.41117
218		0.413193
219		0.414812
220		0.415217
221		0.41724
222		0.421692
223		0.424929
224		0.426143
225		0.426548
226		0.426953
227		0.432214
228		0.433832
229		0.435856
230		0.439903
231		0.441117
232		0.44395
233		0.445164
234		0.446783
235		0.45002
236		0.451639
237		0.451639
238		0.453258
239		0.461756
240		0.462566
241		0.464185
242		0.464994
243		0.465803
244		0.472278
245		0.474302
246		0.47673
247		0.477135
248		0.477539
249		0.480372
250		0.480372
251		0.4828
252		0.487252
253		0.487252
254		0.489276
255		0.48968
256		0.491299
257		0.495751
258		0.495751
259		0.500607
260		0.503845
261		0.504249
262		0.507082
263		0.509915
264		0.513962
265		0.514771
266		0.515176
267		0.519223
268		0.519628
269		0.520032
270		0.520437
271		0.52327
272		0.525698
273		0.526912
274		0.527722
275		0.52934
276		0.53015
277		0.533792
278		0.535411
279		0.536625
280		0.53703
281		0.540267
282		0.541481
283		0.550384
284		0.550789
285		0.55605
286		0.557669
287		0.558478
288		0.561311
289		0.56293
290		0.569
291		0.569
292		0.569
293		0.570619
294		0.571429
295		0.574666
296		0.575071
297		0.576285
298		0.581141
299		0.582355
300		0.583974
301		0.589235
302		0.592473
303		0.592473
304		0.595306
305		0.59652
306		0.600567
307		0.601376
308		0.603804
309		0.604614
310		0.606232
311		0.607851
312		0.611089
313		0.613112
314		0.613921
315		0.614326
316		0.616754
317		0.618778
318		0.621611
319		0.623229
320		0.624444
321		0.629705
322		0.629705
323		0.630919
324		0.630919
325		0.638203
326		0.638203
327		0.639822
328		0.639822
329		0.646297
330		0.646702
331		0.647916
332		0.652772
333		0.653986
334		0.654796
335		0.65601
336		0.656819
337		0.66208
338		0.666127
339		0.666127
340		0.668555
341		0.669365
342		0.669769
343		0.67584
344		0.676244
345		0.676649
346		0.676649
347		0.679887
348		0.684338
349		0.684743
350		0.684743
351		0.687171
352		0.687576
353		0.690813
354		0.693646
355		0.697289
356		0.703359
357		0.706192
358		0.708215
359		0.708215
360		0.712262
361		0.7155
362		0.716714
363		0.717928
364		0.717928
365		0.724808
366		0.72845
367		0.72845
368		0.729259
369		0.730878
370		0.733711
371		0.736139
372		0.736949
373		0.738163
374		0.740186
375		0.7414
376		0.745042
377		0.745447
378		0.747875
379		0.750304
380		0.750708
381		0.751518
382		0.753136
383		0.75516
384		0.755969
385		0.758397
386		0.758802
387		0.760421
388		0.764873
389		0.766491
390		0.769324
391		0.770538
392		0.771752
393		0.774585
394		0.776204
395		0.778632
396		0.778632
397		0.78106
398		0.78106
399		0.782679
400		0.787131
401		0.788345
402		0.790773
403		0.791178
404		0.791582
405		0.799272
406		0.800486
407		0.800486
408		0.8017
409		0.805747
410		0.809389
411		0.813436
412		0.813841
413		0.818292
414		0.819102
415		0.82153
416		0.82153
417		0.826386
418		0.82841
419		0.830433
420		0.832456
421		0.835694
422		0.835694
423		0.836099
424		0.838122
425		0.84055
426		0.842169
427		0.842574
428		0.846621
429		0.847835
430		0.847835
431		0.849049
432		0.850668
433		0.851072
434		0.856738
435		0.857952
436		0.86038
437		0.86119
438		0.863618
439		0.870498
440		0.870498
441		0.870902
442		0.872117
443		0.875354
444		0.875759
445		0.878592
446		0.879401
447		0.88021
448		0.882639
449		0.883043
450		0.884257
451		0.8879
452		0.891947
453		0.892756
454		0.897612
455		0.898826
456		0.901659
457		0.901659
458		0.906516
459		0.908539
460		0.910158
461		0.911777
462		0.912181
463		0.917442
464		0.918656
465		0.919466
466		0.924727
467		0.925132
468		0.92756
469		0.929178
470		0.931607
471		0.932416
472		0.934844
473		0.936058
474		0.936463
475		0.936463
476		0.940105
477		0.940915
478		0.941319
479		0.946176
480		0.946985
481		0.94739
482		0.947794
483		0.949008
484		0.951437
485		0.957102
486		0.957102
487		0.961149
488		0.963173
489		0.965601
490		0.96722
491		0.96722
492		0.96722
493		0.968839
494		0.971671
495		0.972076
496		0.975718
497		0.977742
498		0.980979
499		0.984217
500		0.984622
501		0.985836
502		0.987454
503		0.990287
504		0.99393
505		0.994334
506		0.994739
507		0.998786
508		0.999191
509		0.999595
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
