# Calibration file of tamex_id 4 @ channel 47
# fine_T bin		 Calibration value
156		0.273257
157		0.275249
158		0.277241
159		0.277701
160		0.280766
161		0.280766
162		0.285517
163		0.286897
164		0.28751
165		0.288123
166		0.291648
167		0.292414
168		0.294713
169		0.295632
170		0.297165
171		0.299617
172		0.302835
173		0.304061
174		0.306054
175		0.309579
176		0.311111
177		0.312031
178		0.314483
179		0.317548
180		0.318008
181		0.318621
182		0.323831
183		0.323985
184		0.325517
185		0.328582
186		0.329042
187		0.330421
188		0.336092
189		0.337165
190		0.33931
191		0.341149
192		0.342682
193		0.34636
194		0.346513
195		0.347586
196		0.350038
197		0.352184
198		0.354943
199		0.357548
200		0.357854
201		0.360613
202		0.365364
203		0.366437
204		0.367663
205		0.371954
206		0.372261
207		0.37318
208		0.376858
209		0.377625
210		0.37931
211		0.383755
212		0.384061
213		0.384215
214		0.388352
215		0.390498
216		0.392031
217		0.394483
218		0.395249
219		0.397854
220		0.402146
221		0.403218
222		0.404138
223		0.405517
224		0.40567
225		0.407663
226		0.409655
227		0.414559
228		0.416092
229		0.416398
230		0.416398
231		0.421762
232		0.421762
233		0.424981
234		0.424981
235		0.426973
236		0.429579
237		0.433257
238		0.436015
239		0.437241
240		0.437395
241		0.44092
242		0.442605
243		0.444598
244		0.446743
245		0.450268
246		0.450575
247		0.452107
248		0.45272
249		0.455019
250		0.455939
251		0.460383
252		0.460536
253		0.462069
254		0.465747
255		0.465747
256		0.46636
257		0.467893
258		0.469579
259		0.470498
260		0.475402
261		0.475862
262		0.475862
263		0.478467
264		0.480153
265		0.482605
266		0.485977
267		0.48705
268		0.487816
269		0.489502
270		0.491034
271		0.497625
272		0.497778
273		0.498391
274		0.502375
275		0.503295
276		0.50636
277		0.508966
278		0.509119
279		0.510345
280		0.515402
281		0.515556
282		0.516322
283		0.519693
284		0.524444
285		0.528429
286		0.528429
287		0.531494
288		0.532261
289		0.534406
290		0.54069
291		0.542529
292		0.542529
293		0.543295
294		0.544061
295		0.550192
296		0.55295
297		0.554176
298		0.558161
299		0.562299
300		0.565057
301		0.56659
302		0.568889
303		0.569502
304		0.573487
305		0.576552
306		0.577011
307		0.577778
308		0.578544
309		0.582069
310		0.585134
311		0.58682
312		0.587586
313		0.59341
314		0.595402
315		0.595402
316		0.598774
317		0.60092
318		0.603678
319		0.604291
320		0.60613
321		0.610421
322		0.611188
323		0.612567
324		0.614713
325		0.617318
326		0.620077
327		0.620077
328		0.62023
329		0.620536
330		0.624828
331		0.625134
332		0.628812
333		0.628812
334		0.631571
335		0.63433
336		0.634943
337		0.638467
338		0.643065
339		0.646284
340		0.647356
341		0.647969
342		0.653487
343		0.6541
344		0.660536
345		0.66069
346		0.660843
347		0.662375
348		0.664215
349		0.667739
350		0.668659
351		0.668659
352		0.669885
353		0.67387
354		0.678008
355		0.679847
356		0.684291
357		0.688889
358		0.689808
359		0.693027
360		0.695019
361		0.698544
362		0.698851
363		0.700843
364		0.703142
365		0.708199
366		0.709119
367		0.710038
368		0.712644
369		0.712797
370		0.715556
371		0.719693
372		0.720153
373		0.721073
374		0.721226
375		0.727663
376		0.727663
377		0.730268
378		0.731188
379		0.732567
380		0.735326
381		0.736858
382		0.74023
383		0.741456
384		0.742529
385		0.743602
386		0.744828
387		0.746054
388		0.75249
389		0.75341
390		0.754943
391		0.756475
392		0.757088
393		0.760766
394		0.762759
395		0.76567
396		0.76613
397		0.766284
398		0.771648
399		0.772567
400		0.776092
401		0.777625
402		0.777778
403		0.779157
404		0.782989
405		0.783448
406		0.785747
407		0.786667
408		0.788506
409		0.788812
410		0.79341
411		0.794483
412		0.796782
413		0.797701
414		0.803218
415		0.805364
416		0.80567
417		0.807969
418		0.808429
419		0.810881
420		0.815785
421		0.817625
422		0.818238
423		0.81931
424		0.822069
425		0.825747
426		0.827433
427		0.830345
428		0.830345
429		0.832184
430		0.836169
431		0.837395
432		0.838621
433		0.84
434		0.841839
435		0.841992
436		0.846897
437		0.847816
438		0.849655
439		0.850575
440		0.853027
441		0.853333
442		0.856552
443		0.85931
444		0.862989
445		0.863295
446		0.864215
447		0.864521
448		0.86728
449		0.872184
450		0.87249
451		0.872797
452		0.87341
453		0.878621
454		0.88
455		0.882759
456		0.882759
457		0.882759
458		0.884291
459		0.88567
460		0.886743
461		0.889042
462		0.891341
463		0.891954
464		0.892874
465		0.895172
466		0.895785
467		0.898851
468		0.900077
469		0.900843
470		0.901303
471		0.904828
472		0.905287
473		0.908966
474		0.911571
475		0.91295
476		0.914943
477		0.917395
478		0.918927
479		0.91908
480		0.919234
481		0.923372
482		0.928276
483		0.928736
484		0.929655
485		0.929808
486		0.929808
487		0.934713
488		0.93931
489		0.939923
490		0.94023
491		0.941456
492		0.943295
493		0.944828
494		0.947433
495		0.948812
496		0.949119
497		0.949579
498		0.952797
499		0.953257
500		0.957701
501		0.958314
502		0.95954
503		0.96046
504		0.962146
505		0.96751
506		0.968582
507		0.968582
508		0.969808
509		0.973333
510		0.97364
511		0.978697
512		0.978697
513		0.978851
514		0.982069
515		0.982682
516		0.983295
517		0.988352
518		0.988659
519		0.989579
520		0.993563
521		0.996322
522		0.996935
523		0.999234
524		0.999693
525		0.999847
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
