# Calibration file of tamex_id 1 @ channel 52
# fine_T bin		 Calibration value
157		0.296836
158		0.298127
159		0.298312
160		0.30071
161		0.305138
162		0.307167
163		0.30892
164		0.310119
165		0.313809
166		0.316668
167		0.318052
168		0.320542
169		0.324048
170		0.326169
171		0.326538
172		0.329582
173		0.330966
174		0.333641
175		0.335209
176		0.336962
177		0.338437
178		0.342127
179		0.342312
180		0.344894
181		0.345263
182		0.347754
183		0.35172
184		0.352827
185		0.354395
186		0.357624
187		0.360207
188		0.360391
189		0.361867
190		0.362328
191		0.365649
192		0.36694
193		0.370169
194		0.370261
195		0.373121
196		0.376718
197		0.376995
198		0.377179
199		0.380961
200		0.382898
201		0.385942
202		0.386127
203		0.388433
204		0.389724
205		0.393783
206		0.39572
207		0.396827
208		0.397011
209		0.403284
210		0.404667
211		0.406697
212		0.409556
213		0.413707
214		0.414076
215		0.415091
216		0.416198
217		0.421087
218		0.421363
219		0.423577
220		0.425975
221		0.429481
222		0.430311
223		0.430957
224		0.432156
225		0.435476
226		0.439074
227		0.440919
228		0.441472
229		0.445623
230		0.446453
231		0.44673
232		0.448021
233		0.449313
234		0.457061
235		0.45743
236		0.460013
237		0.460566
238		0.462042
239		0.4673
240		0.468684
241		0.469145
242		0.474403
243		0.476248
244		0.479384
245		0.479753
246		0.480122
247		0.483074
248		0.483811
249		0.483904
250		0.487593
251		0.492113
252		0.493497
253		0.49405
254		0.495065
255		0.498109
256		0.503459
257		0.505765
258		0.506042
259		0.507149
260		0.507149
261		0.512591
262		0.513052
263		0.515358
264		0.517019
265		0.51914
266		0.521262
267		0.522
268		0.526243
269		0.529195
270		0.529656
271		0.53104
272		0.531962
273		0.536943
274		0.538511
275		0.540541
276		0.541463
277		0.541555
278		0.547828
279		0.549765
280		0.550318
281		0.552624
282		0.553178
283		0.553362
284		0.55862
285		0.562033
286		0.56314
287		0.564616
288		0.570704
289		0.573748
290		0.574025
291		0.575131
292		0.581219
293		0.581219
294		0.582695
295		0.582788
296		0.582788
297		0.584171
298		0.58657
299		0.588414
300		0.589706
301		0.593488
302		0.595148
303		0.598284
304		0.600314
305		0.601052
306		0.602343
307		0.606955
308		0.607047
309		0.607785
310		0.612213
311		0.612674
312		0.615718
313		0.616364
314		0.617286
315		0.618209
316		0.62033
317		0.624481
318		0.626695
319		0.626972
320		0.63103
321		0.633429
322		0.634536
323		0.636749
324		0.63758
325		0.640531
326		0.641638
327		0.642007
328		0.643391
329		0.650678
330		0.652338
331		0.652615
332		0.65363
333		0.657596
334		0.657781
335		0.662393
336		0.664238
337		0.666636
338		0.668481
339		0.668573
340		0.670049
341		0.67503
342		0.67669
343		0.682686
344		0.682871
345		0.685822
346		0.690711
347		0.691726
348		0.692741
349		0.695231
350		0.699105
351		0.702426
352		0.70261
353		0.70261
354		0.704917
355		0.704917
356		0.706946
357		0.708145
358		0.711558
359		0.711558
360		0.714602
361		0.715248
362		0.716447
363		0.718292
364		0.718476
365		0.720413
366		0.722904
367		0.725671
368		0.727793
369		0.727885
370		0.728346
371		0.734434
372		0.734526
373		0.736187
374		0.740983
375		0.743474
376		0.74495
377		0.745872
378		0.74744
379		0.750208
380		0.753713
381		0.754174
382		0.754543
383		0.760077
384		0.761277
385		0.765335
386		0.765428
387		0.767088
388		0.772161
389		0.773545
390		0.773822
391		0.776035
392		0.781293
393		0.78526
394		0.785536
395		0.787658
396		0.788488
397		0.791348
398		0.79144
399		0.794945
400		0.798635
401		0.799373
402		0.800203
403		0.802878
404		0.804169
405		0.80666
406		0.807582
407		0.809704
408		0.810257
409		0.815054
410		0.817268
411		0.817729
412		0.820127
413		0.820957
414		0.826215
415		0.826677
416		0.827968
417		0.829997
418		0.830089
419		0.834056
420		0.836546
421		0.837284
422		0.839959
423		0.841159
424		0.842911
425		0.844756
426		0.846878
427		0.850936
428		0.852043
429		0.853519
430		0.853704
431		0.858685
432		0.860068
433		0.862005
434		0.863758
435		0.867355
436		0.867817
437		0.870307
438		0.872429
439		0.875565
440		0.87824
441		0.878609
442		0.879531
443		0.884236
444		0.885527
445		0.886911
446		0.888018
447		0.891338
448		0.894013
449		0.894844
450		0.899087
451		0.900286
452		0.901393
453		0.906835
454		0.907481
455		0.907481
456		0.910709
457		0.915137
458		0.917166
459		0.917996
460		0.918642
461		0.924084
462		0.926022
463		0.928328
464		0.929527
465		0.93211
466		0.934877
467		0.93626
468		0.936445
469		0.942256
470		0.943455
471		0.943732
472		0.947883
473		0.948713
474		0.951573
475		0.951942
476		0.954248
477		0.956738
478		0.960244
479		0.962273
480		0.962734
481		0.965686
482		0.967346
483		0.972881
484		0.974357
485		0.97491
486		0.975556
487		0.979153
488		0.982013
489		0.984227
490		0.984596
491		0.988101
492		0.988377
493		0.988746
494		0.992252
495		0.99714
496		0.998063
497		0.998524
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
