# Calibration file of tamex_id 5 @ channel 32
# fine_T bin		 Calibration value
157		0.297483
158		0.298928
159		0.301632
160		0.304196
161		0.308555
162		0.308648
163		0.314079
164		0.314685
165		0.315082
166		0.318695
167		0.321678
168		0.323077
169		0.32324
170		0.324709
171		0.330723
172		0.331212
173		0.331655
174		0.333706
175		0.338765
176		0.338974
177		0.341469
178		0.342284
179		0.346177
180		0.347389
181		0.347925
182		0.350396
183		0.354033
184		0.355781
185		0.356084
186		0.358788
187		0.360769
188		0.366876
189		0.367506
190		0.368345
191		0.368648
192		0.372424
193		0.374592
194		0.378485
195		0.378928
196		0.379371
197		0.38373
198		0.384336
199		0.384895
200		0.38951
201		0.392168
202		0.392448
203		0.393357
204		0.395105
205		0.400746
206		0.401026
207		0.401329
208		0.402541
209		0.410606
210		0.410723
211		0.411329
212		0.411632
213		0.418042
214		0.418438
215		0.419604
216		0.420606
217		0.425921
218		0.428112
219		0.429767
220		0.431748
221		0.433893
222		0.437226
223		0.438345
224		0.439231
225		0.440769
226		0.444242
227		0.447249
228		0.448718
229		0.449254
230		0.451492
231		0.454382
232		0.454545
233		0.458089
234		0.458298
235		0.461142
236		0.463287
237		0.46359
238		0.463939
239		0.470303
240		0.472168
241		0.472564
242		0.47303
243		0.479487
244		0.479744
245		0.48021
246		0.483287
247		0.487133
248		0.488671
249		0.489417
250		0.491002
251		0.495315
252		0.497995
253		0.49958
254		0.499767
255		0.502587
256		0.507879
257		0.509557
258		0.509697
259		0.510723
260		0.512378
261		0.518462
262		0.52049
263		0.521352
264		0.521562
265		0.52655
266		0.527529
267		0.527809
268		0.530793
269		0.534336
270		0.534522
271		0.536294
272		0.539744
273		0.541608
274		0.543403
275		0.546434
276		0.54669
277		0.546993
278		0.551142
279		0.553473
280		0.555315
281		0.555734
282		0.556107
283		0.56007
284		0.562284
285		0.56683
286		0.570233
287		0.570769
288		0.572564
289		0.575431
290		0.58014
291		0.580536
292		0.583636
293		0.583636
294		0.583846
295		0.583846
296		0.587226
297		0.59042
298		0.590583
299		0.591235
300		0.592098
301		0.596573
302		0.597739
303		0.599068
304		0.601422
305		0.607413
306		0.607646
307		0.608159
308		0.609371
309		0.61373
310		0.614872
311		0.619161
312		0.619767
313		0.62324
314		0.624056
315		0.625012
316		0.625594
317		0.630909
318		0.63338
319		0.634312
320		0.634732
321		0.638834
322		0.641119
323		0.641352
324		0.643893
325		0.645291
326		0.647273
327		0.652401
328		0.654429
329		0.655431
330		0.656643
331		0.66
332		0.661795
333		0.662681
334		0.666247
335		0.667529
336		0.667739
337		0.668065
338		0.671002
339		0.67648
340		0.677179
341		0.677646
342		0.677739
343		0.684126
344		0.687692
345		0.690396
346		0.692914
347		0.693846
348		0.699254
349		0.701399
350		0.702261
351		0.703077
352		0.707273
353		0.710793
354		0.710816
355		0.711235
356		0.712098
357		0.712098
358		0.718019
359		0.71979
360		0.720793
361		0.721142
362		0.722145
363		0.725758
364		0.728415
365		0.729534
366		0.731748
367		0.73373
368		0.736434
369		0.738438
370		0.739907
371		0.741702
372		0.743753
373		0.74662
374		0.748695
375		0.749347
376		0.75021
377		0.755221
378		0.756177
379		0.757669
380		0.758601
381		0.764033
382		0.764289
383		0.765268
384		0.76627
385		0.771515
386		0.772471
387		0.772937
388		0.775921
389		0.779301
390		0.780163
391		0.783357
392		0.7838
393		0.788578
394		0.789697
395		0.790186
396		0.790793
397		0.794452
398		0.797203
399		0.797436
400		0.801445
401		0.801725
402		0.804382
403		0.80655
404		0.807436
405		0.80993
406		0.81359
407		0.815734
408		0.81669
409		0.818159
410		0.820676
411		0.824289
412		0.824615
413		0.828182
414		0.82972
415		0.83317
416		0.833636
417		0.834476
418		0.83627
419		0.841608
420		0.844266
421		0.844639
422		0.847063
423		0.847646
424		0.851795
425		0.853403
426		0.854336
427		0.859231
428		0.859464
429		0.861981
430		0.862844
431		0.869091
432		0.869534
433		0.873613
434		0.873869
435		0.874242
436		0.879953
437		0.880862
438		0.881352
439		0.883147
440		0.883566
441		0.889953
442		0.89014
443		0.891002
444		0.893497
445		0.898159
446		0.899231
447		0.900653
448		0.900862
449		0.904965
450		0.907786
451		0.909814
452		0.91035
453		0.916177
454		0.916503
455		0.917436
456		0.919347
457		0.922354
458		0.925851
459		0.926061
460		0.926131
461		0.928695
462		0.931282
463		0.933636
464		0.93669
465		0.9369
466		0.938555
467		0.941538
468		0.945711
469		0.946154
470		0.949044
471		0.950723
472		0.951841
473		0.952238
474		0.954592
475		0.958322
476		0.960839
477		0.961329
478		0.962634
479		0.967156
480		0.968275
481		0.96986
482		0.973683
483		0.977389
484		0.978275
485		0.978881
486		0.979021
487		0.985897
488		0.987762
489		0.987925
490		0.990559
491		0.99359
492		0.995758
493		0.996783
494		0.997949
495		0.998089
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
