# Calibration file of tamex_id 2 @ channel 27
# fine_T bin		 Calibration value
416		0.811546
417		0.81272
418		0.812927
419		0.819488
420		0.819833
421		0.82149
422		0.823562
423		0.826462
424		0.829017
425		0.830053
426		0.831641
427		0.832263
428		0.835094
429		0.83834
430		0.83903
431		0.840273
432		0.841102
433		0.844693
434		0.845591
435		0.849251
436		0.850079
437		0.854085
438		0.856916
439		0.857123
440		0.857537
441		0.862164
442		0.864029
443		0.864719
444		0.867412
445		0.869208
446		0.86976
447		0.873144
448		0.873558
449		0.876044
450		0.878047
451		0.878392
452		0.881569
453		0.883157
454		0.884884
455		0.889234
456		0.890063
457		0.890822
458		0.895518
459		0.899178
460		0.901181
461		0.901871
462		0.90415
463		0.906913
464		0.908432
465		0.910711
466		0.911125
467		0.914785
468		0.917616
469		0.917754
470		0.918307
471		0.922519
472		0.92321
473		0.923486
474		0.92611
475		0.93267
476		0.933154
477		0.933844
478		0.936676
479		0.939162
480		0.941026
481		0.943996
482		0.944824
483		0.94952
484		0.949589
485		0.95242
486		0.955321
487		0.95829
488		0.958912
489		0.960017
490		0.964643
491		0.965679
492		0.968372
493		0.968649
494		0.971963
495		0.973966
496		0.975347
497		0.979974
498		0.980733
499		0.980802
500		0.983841
501		0.985913
502		0.987087
503		0.991092
504		0.991506
505		0.994337
506		0.9971
507		0.997652
508		0.99855
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
