# Calibration file of tamex_id 0 @ channel 17
# fine_T bin		 Calibration value
158		0.291876
159		0.295142
160		0.296775
161		0.29868
162		0.30249
163		0.303034
164		0.303443
165		0.309566
166		0.310927
167		0.311199
168		0.312015
169		0.314737
170		0.318275
171		0.318547
172		0.319091
173		0.321812
174		0.323718
175		0.324126
176		0.326983
177		0.328208
178		0.331474
179		0.334467
180		0.3361
181		0.337189
182		0.337597
183		0.34372
184		0.343992
185		0.345081
186		0.346306
187		0.346578
188		0.353654
189		0.353926
190		0.355286
191		0.357464
192		0.358688
193		0.360729
194		0.364131
195		0.36658
196		0.368077
197		0.368758
198		0.373112
199		0.375289
200		0.377738
201		0.379235
202		0.379643
203		0.380188
204		0.385222
205		0.389849
206		0.393523
207		0.393795
208		0.397197
209		0.398422
210		0.401279
211		0.404817
212		0.406858
213		0.407538
214		0.409171
215		0.40958
216		0.411893
217		0.414478
218		0.420057
219		0.420465
220		0.420601
221		0.425092
222		0.425228
223		0.426997
224		0.429582
225		0.434209
226		0.434481
227		0.435025
228		0.43625
229		0.440196
230		0.440876
231		0.444414
232		0.446727
233		0.449449
234		0.450946
235		0.451762
236		0.452306
237		0.456933
238		0.458702
239		0.462104
240		0.462648
241		0.463328
242		0.467819
243		0.469316
244		0.469724
245		0.473534
246		0.475031
247		0.478024
248		0.478296
249		0.479521
250		0.480474
251		0.487685
252		0.487821
253		0.487821
254		0.491223
255		0.493673
256		0.494897
257		0.497211
258		0.50034
259		0.504422
260		0.505511
261		0.507144
262		0.50728
263		0.511906
264		0.513131
265		0.515036
266		0.51558
267		0.516669
268		0.518982
269		0.519663
270		0.523064
271		0.5232
272		0.5232
273		0.528099
274		0.529052
275		0.529188
276		0.532317
277		0.534358
278		0.538305
279		0.538305
280		0.538305
281		0.543884
282		0.545108
283		0.546469
284		0.548918
285		0.553545
286		0.553817
287		0.556402
288		0.560348
289		0.563614
290		0.564158
291		0.564839
292		0.569601
293		0.570146
294		0.570418
295		0.570418
296		0.570418
297		0.575861
298		0.576405
299		0.58144
300		0.581848
301		0.581984
302		0.584297
303		0.587019
304		0.58906
305		0.592189
306		0.592462
307		0.595999
308		0.597224
309		0.602803
310		0.603483
311		0.60362
312		0.607974
313		0.611648
314		0.613281
315		0.615186
316		0.616955
317		0.620493
318		0.620765
319		0.621173
320		0.62403
321		0.626616
322		0.628929
323		0.631378
324		0.632875
325		0.634644
326		0.637366
327		0.638726
328		0.639543
329		0.640495
330		0.645258
331		0.645802
332		0.648524
333		0.649884
334		0.652062
335		0.653694
336		0.656144
337		0.657913
338		0.659001
339		0.659137
340		0.662947
341		0.669207
342		0.669343
343		0.672745
344		0.674241
345		0.680229
346		0.68227
347		0.682678
348		0.683086
349		0.684719
350		0.690842
351		0.692067
352		0.694108
353		0.694108
354		0.694652
355		0.694652
356		0.699551
357		0.70132
358		0.702136
359		0.702136
360		0.705266
361		0.70581
362		0.707579
363		0.70894
364		0.709893
365		0.710029
366		0.714247
367		0.715471
368		0.716696
369		0.717104
370		0.717104
371		0.72418
372		0.724452
373		0.72799
374		0.728398
375		0.733841
376		0.73425
377		0.736155
378		0.737379
379		0.73942
380		0.744999
381		0.74636
382		0.746632
383		0.747449
384		0.750034
385		0.75085
386		0.75466
387		0.756021
388		0.75711
389		0.758471
390		0.762145
391		0.763097
392		0.765682
393		0.766771
394		0.767996
395		0.770717
396		0.771534
397		0.776296
398		0.778201
399		0.778881
400		0.781739
401		0.784188
402		0.785685
403		0.786502
404		0.788134
405		0.79521
406		0.795755
407		0.796027
408		0.796027
409		0.801878
410		0.802014
411		0.805824
412		0.807729
413		0.809498
414		0.81045
415		0.8129
416		0.814397
417		0.816846
418		0.81807
419		0.820656
420		0.820792
421		0.822425
422		0.825827
423		0.826371
424		0.827596
425		0.827868
426		0.83127
427		0.834671
428		0.836576
429		0.838209
430		0.838209
431		0.84338
432		0.844741
433		0.846102
434		0.846782
435		0.850864
436		0.851136
437		0.852905
438		0.855899
439		0.859301
440		0.860253
441		0.86107
442		0.86107
443		0.865696
444		0.871411
445		0.871683
446		0.872908
447		0.875357
448		0.878351
449		0.878895
450		0.884066
451		0.886515
452		0.887332
453		0.887876
454		0.890597
455		0.891006
456		0.894135
457		0.897265
458		0.89917
459		0.89985
460		0.901619
461		0.906518
462		0.906654
463		0.907198
464		0.908831
465		0.914682
466		0.914682
467		0.916996
468		0.917268
469		0.91754
470		0.923799
471		0.924071
472		0.925976
473		0.92829
474		0.928426
475		0.931691
476		0.934549
477		0.937951
478		0.939856
479		0.9404
480		0.940672
481		0.94108
482		0.946387
483		0.948837
484		0.949925
485		0.953327
486		0.953871
487		0.959722
488		0.962036
489		0.963669
490		0.963941
491		0.967887
492		0.968431
493		0.971153
494		0.973738
495		0.976868
496		0.9785
497		0.978909
498		0.979317
499		0.98544
500		0.986393
501		0.989114
502		0.990203
503		0.991563
504		0.99551
505		0.997687
506		0.998095
507		0.99932
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
