# Calibration file of tamex_id 2 @ channel 65
# fine_T bin		 Calibration value
157		0.289874
158		0.290373
159		0.290552
160		0.294641
161		0.29843
162		0.298929
163		0.300305
164		0.301262
165		0.307326
166		0.30922
167		0.3095
168		0.311773
169		0.311973
170		0.316361
171		0.317617
172		0.320908
173		0.321586
174		0.322424
175		0.327888
176		0.328008
177		0.329225
178		0.332695
179		0.332875
180		0.336883
181		0.336983
182		0.33824
183		0.342548
184		0.342887
185		0.343106
186		0.347235
187		0.351882
188		0.35234
189		0.352899
190		0.354275
191		0.358144
192		0.35982
193		0.360019
194		0.362732
195		0.365723
196		0.367957
197		0.369493
198		0.37055
199		0.372345
200		0.376055
201		0.377112
202		0.377331
203		0.378647
204		0.381799
205		0.387483
206		0.387942
207		0.388161
208		0.389019
209		0.393227
210		0.396697
211		0.398532
212		0.39923
213		0.403538
214		0.404356
215		0.406231
216		0.407427
217		0.411396
218		0.41373
219		0.415645
220		0.416861
221		0.420292
222		0.421488
223		0.422565
224		0.423702
225		0.427711
226		0.430643
227		0.431321
228		0.433196
229		0.433894
230		0.436287
231		0.43876
232		0.44243
233		0.443008
234		0.445023
235		0.447755
236		0.450547
237		0.450906
238		0.452582
239		0.45675
240		0.457887
241		0.458545
242		0.460839
243		0.464289
244		0.466304
245		0.469495
246		0.470492
247		0.472865
248		0.47464
249		0.476017
250		0.477692
251		0.481322
252		0.482419
253		0.484573
254		0.485371
255		0.488043
256		0.492431
257		0.492989
258		0.495722
259		0.4963
260		0.497258
261		0.502463
262		0.504717
263		0.505096
264		0.50715
265		0.511398
266		0.511977
267		0.512316
268		0.513971
269		0.519117
270		0.519994
271		0.520114
272		0.522727
273		0.526337
274		0.527174
275		0.528491
276		0.529408
277		0.532799
278		0.535771
279		0.538204
280		0.538463
281		0.542013
282		0.542073
283		0.544626
284		0.547598
285		0.553481
286		0.554917
287		0.555356
288		0.555496
289		0.559544
290		0.562217
291		0.565109
292		0.566306
293		0.567881
294		0.567881
295		0.567881
296		0.572309
297		0.573306
298		0.574982
299		0.578572
300		0.57897
301		0.580785
302		0.58266
303		0.582979
304		0.583538
305		0.591196
306		0.591555
307		0.592273
308		0.593989
309		0.598716
310		0.599932
311		0.602146
312		0.602326
313		0.606953
314		0.607511
315		0.60789
316		0.608189
317		0.613933
318		0.615609
319		0.617663
320		0.617982
321		0.621412
322		0.624424
323		0.626219
324		0.628214
325		0.630487
326		0.63324
327		0.635394
328		0.637408
329		0.639482
330		0.639841
331		0.643511
332		0.644867
333		0.645605
334		0.64742
335		0.649893
336		0.650512
337		0.65109
338		0.655398
339		0.657173
340		0.659267
341		0.660025
342		0.660763
343		0.664951
344		0.667385
345		0.672849
346		0.675043
347		0.675761
348		0.679511
349		0.681126
350		0.684278
351		0.686272
352		0.688167
353		0.691079
354		0.692236
355		0.692236
356		0.695128
357		0.695147
358		0.695307
359		0.698239
360		0.700652
361		0.700652
362		0.704801
363		0.706576
364		0.706815
365		0.710226
366		0.710445
367		0.711342
368		0.715272
369		0.71938
370		0.720457
371		0.721155
372		0.721953
373		0.724346
374		0.726321
375		0.729831
376		0.731347
377		0.733401
378		0.734817
379		0.735435
380		0.736034
381		0.742675
382		0.743214
383		0.744949
384		0.745009
385		0.750055
386		0.750354
387		0.751451
388		0.754223
389		0.756836
390		0.760606
391		0.760805
392		0.762221
393		0.765153
394		0.767466
395		0.770358
396		0.772193
397		0.772413
398		0.774467
399		0.774986
400		0.776541
401		0.78059
402		0.780949
403		0.782824
404		0.785197
405		0.785417
406		0.787192
407		0.793115
408		0.794013
409		0.79501
410		0.795449
411		0.799577
412		0.80207
413		0.802908
414		0.804424
415		0.808712
416		0.809071
417		0.811584
418		0.812023
419		0.81637
420		0.818345
421		0.819043
422		0.821995
423		0.823231
424		0.826941
425		0.828277
426		0.829215
427		0.830531
428		0.833623
429		0.836355
430		0.838349
431		0.839566
432		0.840184
433		0.846108
434		0.846267
435		0.847683
436		0.851433
437		0.853986
438		0.855861
439		0.856439
440		0.858533
441		0.860847
442		0.861326
443		0.865035
444		0.865673
445		0.87062
446		0.870919
447		0.873731
448		0.875167
449		0.876344
450		0.880951
451		0.881111
452		0.881729
453		0.885538
454		0.887194
455		0.888071
456		0.890544
457		0.895211
458		0.897086
459		0.89914
460		0.900038
461		0.900377
462		0.905084
463		0.908195
464		0.908415
465		0.911027
466		0.911446
467		0.917011
468		0.918407
469		0.919823
470		0.920521
471		0.925168
472		0.926444
473		0.927422
474		0.929436
475		0.934243
476		0.9352
477		0.935759
478		0.938631
479		0.94232
480		0.942959
481		0.943517
482		0.946608
483		0.951674
484		0.951874
485		0.952073
486		0.954207
487		0.959273
488		0.959911
489		0.961387
490		0.962006
491		0.963482
492		0.96775
493		0.969644
494		0.969764
495		0.973015
496		0.973414
497		0.97858
498		0.979716
499		0.980355
500		0.982529
501		0.983905
502		0.986896
503		0.989389
504		0.989709
505		0.991524
506		0.994974
507		0.995712
508		0.996709
509		0.99998
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
