# Calibration file of tamex_id 8 @ channel 1
# fine_T bin		 Calibration value
158		0.2956
159		0.296249
160		0.298442
161		0.301196
162		0.303913
163		0.306224
164		0.30642
165		0.309027
166		0.312944
167		0.315986
168		0.316861
169		0.317662
170		0.3191
171		0.324215
172		0.325758
173		0.325953
174		0.329108
175		0.332424
176		0.333207
177		0.333731
178		0.33632
179		0.338779
180		0.34091
181		0.343119
182		0.344789
183		0.348899
184		0.34971
185		0.350026
186		0.350897
187		0.356495
188		0.357862
189		0.359733
190		0.36109
191		0.365374
192		0.365616
193		0.367447
194		0.368344
195		0.372104
196		0.374551
197		0.37471
198		0.376006
199		0.378657
200		0.382945
201		0.38386
202		0.385688
203		0.388298
204		0.389041
205		0.391395
206		0.395295
207		0.395786
208		0.396505
209		0.401854
210		0.402987
211		0.403221
212		0.407299
213		0.411787
214		0.412257
215		0.412386
216		0.412809
217		0.418509
218		0.419048
219		0.42196
220		0.423239
221		0.426163
222		0.428388
223		0.430511
224		0.431041
225		0.434147
226		0.436091
227		0.437405
228		0.438117
229		0.443303
230		0.446582
231		0.446885
232		0.448475
233		0.451639
234		0.454614
235		0.456404
236		0.457264
237		0.461319
238		0.463313
239		0.464019
240		0.465446
241		0.467345
242		0.469839
243		0.472898
244		0.473407
245		0.47571
246		0.476972
247		0.481764
248		0.482043
249		0.48238
250		0.483756
251		0.489843
252		0.491498
253		0.492313
254		0.492536
255		0.496106
256		0.499342
257		0.499535
258		0.502703
259		0.506285
260		0.506431
261		0.50817
262		0.509689
263		0.512769
264		0.515225
265		0.517684
266		0.518393
267		0.519665
268		0.523376
269		0.525462
270		0.526881
271		0.528274
272		0.528613
273		0.531852
274		0.532659
275		0.535844
276		0.536091
277		0.541639
278		0.543133
279		0.54365
280		0.544521
281		0.546584
282		0.550115
283		0.552136
284		0.555158
285		0.557118
286		0.561466
287		0.563355
288		0.566669
289		0.568802
290		0.570129
291		0.571255
292		0.57713
293		0.577634
294		0.578145
295		0.57975
296		0.581296
297		0.585882
298		0.587601
299		0.589286
300		0.59507
301		0.596878
302		0.59953
303		0.602846
304		0.605802
305		0.607075
306		0.609532
307		0.612612
308		0.613975
309		0.615018
310		0.615181
311		0.621798
312		0.623858
313		0.624213
314		0.625565
315		0.628574
316		0.629731
317		0.632969
318		0.633246
319		0.637146
320		0.6377
321		0.638041
322		0.640447
323		0.645491
324		0.647
325		0.647416
326		0.648549
327		0.65065
328		0.655143
329		0.656136
330		0.657452
331		0.659957
332		0.662582
333		0.663262
334		0.665159
335		0.668117
336		0.671695
337		0.674006
338		0.674358
339		0.679271
340		0.683379
341		0.684564
342		0.687038
343		0.688719
344		0.689953
345		0.695295
346		0.697838
347		0.698384
348		0.698386
349		0.699058
350		0.702863
351		0.706102
352		0.708048
353		0.70971
354		0.714807
355		0.71585
356		0.721488
357		0.72275
358		0.727809
359		0.728547
360		0.729696
361		0.731975
362		0.734531
363		0.736817
364		0.737469
365		0.739004
366		0.740577
367		0.74375
368		0.747791
369		0.74884
370		0.749487
371		0.753678
372		0.753985
373		0.754955
374		0.759842
375		0.76028
376		0.763652
377		0.764558
378		0.766719
379		0.766998
380		0.771074
381		0.774132
382		0.775948
383		0.77621
384		0.776613
385		0.780487
386		0.782342
387		0.785432
388		0.788083
389		0.788942
390		0.791427
391		0.792255
392		0.79364
393		0.795458
394		0.799815
395		0.801289
396		0.802858
397		0.804723
398		0.805992
399		0.809323
400		0.811402
401		0.811802
402		0.813544
403		0.819245
404		0.819436
405		0.821893
406		0.822372
407		0.827016
408		0.828718
409		0.830687
410		0.83314
411		0.834003
412		0.835906
413		0.837516
414		0.839527
415		0.843815
416		0.844436
417		0.845616
418		0.846294
419		0.852334
420		0.854856
421		0.855367
422		0.855648
423		0.858399
424		0.862157
425		0.864081
426		0.866459
427		0.866686
428		0.869225
429		0.870114
430		0.872522
431		0.873762
432		0.877415
433		0.879626
434		0.880248
435		0.882998
436		0.883659
437		0.886756
438		0.888151
439		0.889804
440		0.891375
441		0.894968
442		0.897369
443		0.897897
444		0.899101
445		0.903596
446		0.904452
447		0.907062
448		0.909539
449		0.909846
450		0.912735
451		0.913265
452		0.918244
453		0.919676
454		0.919766
455		0.923361
456		0.924923
457		0.925591
458		0.9303
459		0.933375
460		0.935414
461		0.935938
462		0.936706
463		0.93846
464		0.941443
465		0.943388
466		0.945409
467		0.947684
468		0.948607
469		0.94929
470		0.951979
471		0.95727
472		0.958394
473		0.958699
474		0.960633
475		0.964885
476		0.965507
477		0.966606
478		0.968484
479		0.972796
480		0.974966
481		0.976266
482		0.976651
483		0.980072
484		0.981911
485		0.987629
486		0.987753
487		0.990829
488		0.991966
489		0.992962
490		0.996394
491		0.99695
492		0.998384
493		0.999893
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
