# Calibration file of tamex_id 1 @ channel 24
# fine_T bin		 Calibration value
157		0.303909
158		0.30517
159		0.309899
160		0.310214
161		0.313682
162		0.313682
163		0.319357
164		0.319357
165		0.321248
166		0.322825
167		0.325032
168		0.326923
169		0.330076
170		0.330706
171		0.334805
172		0.33512
173		0.337327
174		0.337327
175		0.344262
176		0.345839
177		0.3471
178		0.348676
179		0.355612
180		0.355612
181		0.356242
182		0.356242
183		0.360656
184		0.363178
185		0.364754
186		0.366015
187		0.367591
188		0.370429
189		0.370744
190		0.374842
191		0.376103
192		0.380517
193		0.380832
194		0.385246
195		0.389029
196		0.392182
197		0.392182
198		0.393758
199		0.394073
200		0.39691
201		0.400378
202		0.405422
203		0.405738
204		0.406683
205		0.413619
206		0.417087
207		0.417087
208		0.421816
209		0.42623
210		0.42623
211		0.42686
212		0.427491
213		0.43285
214		0.433165
215		0.434111
216		0.434426
217		0.43947
218		0.441677
219		0.443884
220		0.444199
221		0.444199
222		0.448298
223		0.454288
224		0.454603
225		0.455549
226		0.456179
227		0.461854
228		0.462799
229		0.463745
230		0.464061
231		0.46942
232		0.470681
233		0.473518
234		0.476356
235		0.479508
236		0.479823
237		0.480769
238		0.481084
239		0.485813
240		0.489596
241		0.489912
242		0.49401
243		0.494956
244		0.495902
245		0.498424
246		0.502522
247		0.502837
248		0.503153
249		0.509458
250		0.512295
251		0.516393
252		0.516393
253		0.5186
254		0.521122
255		0.522383
256		0.523329
257		0.524905
258		0.528373
259		0.529004
260		0.530265
261		0.536885
262		0.537516
263		0.538777
264		0.541299
265		0.548235
266		0.54918
267		0.549811
268		0.549811
269		0.55454
270		0.55517
271		0.55517
272		0.557377
273		0.56116
274		0.563682
275		0.56652
276		0.56652
277		0.569357
278		0.572194
279		0.574716
280		0.575662
281		0.576923
282		0.57913
283		0.584489
284		0.587957
285		0.589849
286		0.59174
287		0.595208
288		0.59773
289		0.598361
290		0.603405
291		0.604351
292		0.607818
293		0.607818
294		0.607818
295		0.607818
296		0.612232
297		0.614439
298		0.614754
299		0.617907
300		0.617907
301		0.619168
302		0.620744
303		0.622636
304		0.624527
305		0.632724
306		0.634615
307		0.634931
308		0.635246
309		0.637768
310		0.641236
311		0.641551
312		0.641551
313		0.644388
314		0.645019
315		0.649117
316		0.649433
317		0.654477
318		0.656999
319		0.65826
320		0.661097
321		0.663304
322		0.666141
323		0.669294
324		0.669294
325		0.669609
326		0.671501
327		0.67623
328		0.677806
329		0.678436
330		0.680013
331		0.68285
332		0.68348
333		0.687894
334		0.68884
335		0.694515
336		0.694515
337		0.69483
338		0.696406
339		0.70145
340		0.702711
341		0.703657
342		0.705233
343		0.709962
344		0.713115
345		0.713115
346		0.715322
347		0.716267
348		0.717213
349		0.719735
350		0.722573
351		0.724149
352		0.727932
353		0.729823
354		0.732661
355		0.732661
356		0.732661
357		0.733291
358		0.73739
359		0.73802
360		0.74401
361		0.74401
362		0.746532
363		0.746847
364		0.750946
365		0.752207
366		0.752522
367		0.752522
368		0.760088
369		0.763871
370		0.765132
371		0.766078
372		0.766709
373		0.773014
374		0.775536
375		0.775536
376		0.775536
377		0.781211
378		0.781211
379		0.781211
380		0.782787
381		0.788146
382		0.790984
383		0.791299
384		0.791299
385		0.79319
386		0.796028
387		0.798235
388		0.801702
389		0.804855
390		0.80517
391		0.805801
392		0.806747
393		0.812736
394		0.81652
395		0.820303
396		0.821248
397		0.821879
398		0.825662
399		0.825977
400		0.827238
401		0.827554
402		0.828499
403		0.832598
404		0.832598
405		0.83512
406		0.83575
407		0.844578
408		0.844893
409		0.846154
410		0.849937
411		0.851513
412		0.854981
413		0.855296
414		0.855927
415		0.857503
416		0.864439
417		0.864754
418		0.865385
419		0.866961
420		0.868852
421		0.87232
422		0.874527
423		0.875158
424		0.877995
425		0.87831
426		0.881463
427		0.883354
428		0.887768
429		0.890921
430		0.890921
431		0.891236
432		0.892497
433		0.898172
434		0.898172
435		0.901009
436		0.901324
437		0.904477
438		0.906999
439		0.909836
440		0.910151
441		0.913304
442		0.914565
443		0.916456
444		0.918979
445		0.923077
446		0.923707
447		0.924968
448		0.928121
449		0.929382
450		0.932219
451		0.933796
452		0.936633
453		0.938209
454		0.940101
455		0.942938
456		0.944199
457		0.94483
458		0.946091
459		0.950189
460		0.95082
461		0.953342
462		0.954603
463		0.960908
464		0.961223
465		0.961854
466		0.963745
467		0.967844
468		0.968474
469		0.971942
470		0.971942
471		0.977301
472		0.978562
473		0.980454
474		0.98203
475		0.983291
476		0.986444
477		0.986444
478		0.987074
479		0.989912
480		0.992434
481		0.995271
482		0.995271
483		0.996532
484		0.997793
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
