# Calibration file of tamex_id 3 @ channel 11
# fine_T bin		 Calibration value
157		0.289905
158		0.292652
159		0.294908
160		0.295497
161		0.298244
162		0.300893
163		0.305013
164		0.307368
165		0.309134
166		0.30982
167		0.315118
168		0.316197
169		0.316982
170		0.320514
171		0.322084
172		0.32434
173		0.325027
174		0.327382
175		0.328559
176		0.334347
177		0.335819
178		0.3368
179		0.338958
180		0.340135
181		0.34455
182		0.346218
183		0.347199
184		0.347493
185		0.352791
186		0.353184
187		0.353968
188		0.356225
189		0.360443
190		0.363779
191		0.363975
192		0.36427
193		0.368881
194		0.371628
195		0.372412
196		0.37359
197		0.377612
198		0.379672
199		0.381046
200		0.381242
201		0.384185
202		0.388306
203		0.388404
204		0.391445
205		0.391936
206		0.394192
207		0.396743
208		0.398999
209		0.400078
210		0.403905
211		0.405474
212		0.406554
213		0.407731
214		0.41087
215		0.416757
216		0.418424
217		0.418719
218		0.4197
219		0.424311
220		0.42745
221		0.428627
222		0.429609
223		0.434416
224		0.435299
225		0.436084
226		0.437261
227		0.438144
228		0.44197
229		0.442559
230		0.444325
231		0.44766
232		0.44766
233		0.450211
234		0.451486
235		0.453939
236		0.457176
237		0.458256
238		0.458844
239		0.461199
240		0.461984
241		0.4663
242		0.467478
243		0.469342
244		0.470028
245		0.475326
246		0.4767
247		0.477386
248		0.477779
249		0.479447
250		0.484548
251		0.484744
252		0.486805
253		0.489355
254		0.490925
255		0.492985
256		0.49328
257		0.494653
258		0.497891
259		0.50103
260		0.503777
261		0.505347
262		0.506917
263		0.512116
264		0.513588
265		0.513686
266		0.51712
267		0.520357
268		0.521927
269		0.522319
270		0.522908
271		0.529089
272		0.532326
273		0.53262
274		0.533307
275		0.537624
276		0.539586
277		0.542137
278		0.543706
279		0.546944
280		0.54714
281		0.549887
282		0.552732
283		0.556657
284		0.560483
285		0.561169
286		0.56215
287		0.568135
288		0.569705
289		0.57098
290		0.576965
291		0.57824
292		0.579025
293		0.580693
294		0.580791
295		0.586579
296		0.586579
297		0.58962
298		0.594133
299		0.595311
300		0.595801
301		0.603159
302		0.605612
303		0.607083
304		0.608653
305		0.610321
306		0.614049
307		0.616109
308		0.617384
309		0.621603
310		0.621799
311		0.622878
312		0.624644
313		0.632689
314		0.63318
315		0.633376
316		0.633768
317		0.639066
318		0.641421
319		0.643775
320		0.645247
321		0.64976
322		0.649956
323		0.651624
324		0.651624
325		0.653782
326		0.658687
327		0.658982
328		0.662808
329		0.664868
330		0.664966
331		0.668498
332		0.67046
333		0.672324
334		0.673992
335		0.676641
336		0.677818
337		0.679486
338		0.684784
339		0.687727
340		0.688806
341		0.690866
342		0.693025
343		0.698224
344		0.700873
345		0.704405
346		0.705778
347		0.706563
348		0.712155
349		0.712548
350		0.715295
351		0.715491
352		0.71814
353		0.720887
354		0.722653
355		0.726773
356		0.726969
357		0.72952
358		0.736878
359		0.737271
360		0.737369
361		0.744923
362		0.745021
363		0.746493
364		0.749043
365		0.751398
366		0.752968
367		0.753164
368		0.75699
369		0.758462
370		0.761895
371		0.763661
372		0.765231
373		0.766016
374		0.768076
375		0.772197
376		0.774061
377		0.775434
378		0.775532
379		0.778672
380		0.779162
381		0.780928
382		0.785147
383		0.787599
384		0.78966
385		0.791622
386		0.791818
387		0.794761
388		0.797606
389		0.797802
390		0.80153
391		0.802413
392		0.803689
393		0.808202
394		0.808202
395		0.811243
396		0.811341
397		0.818601
398		0.818993
399		0.82174
400		0.822623
401		0.824095
402		0.826548
403		0.827529
404		0.829197
405		0.832728
406		0.834789
407		0.835279
408		0.83832
409		0.840871
410		0.841067
411		0.841264
412		0.842048
413		0.846659
414		0.849799
415		0.851565
416		0.853233
417		0.855783
418		0.858727
419		0.859217
420		0.860591
421		0.862455
422		0.865888
423		0.869715
424		0.870401
425		0.871873
426		0.873933
427		0.875503
428		0.877955
429		0.879133
430		0.880702
431		0.884823
432		0.886491
433		0.886687
434		0.886785
435		0.8912
436		0.894437
437		0.896301
438		0.897871
439		0.901109
440		0.90209
441		0.904739
442		0.906799
443		0.908957
444		0.911017
445		0.912489
446		0.913666
447		0.914451
448		0.918866
449		0.921711
450		0.922594
451		0.92485
452		0.926518
453		0.931718
454		0.932797
455		0.934759
456		0.934857
457		0.937604
458		0.939664
459		0.940646
460		0.943196
461		0.945551
462		0.947022
463		0.951633
464		0.953007
465		0.954479
466		0.954969
467		0.956735
468		0.957814
469		0.96164
470		0.962033
471		0.963701
472		0.965466
473		0.9689
474		0.972628
475		0.972726
476		0.972923
477		0.977141
478		0.978809
479		0.982635
480		0.985186
481		0.98548
482		0.98754
483		0.990189
484		0.993133
485		0.993721
486		0.995683
487		0.997744
488		0.999019
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
