# Calibration file of tamex_id 0 @ channel 61
# fine_T bin		 Calibration value
197		0.375087
198		0.375087
199		0.384083
200		0.386159
201		0.387543
202		0.389619
203		0.391003
204		0.393772
205		0.394464
206		0.398616
207		0.398616
208		0.401384
209		0.402768
210		0.404844
211		0.406228
212		0.413149
213		0.414533
214		0.415225
215		0.416609
216		0.419377
217		0.419377
218		0.424913
219		0.42699
220		0.427682
221		0.428374
222		0.428374
223		0.431142
224		0.435294
225		0.435294
226		0.438062
227		0.438062
228		0.438062
229		0.44083
230		0.44083
231		0.441522
232		0.445675
233		0.446367
234		0.447059
235		0.449135
236		0.450519
237		0.451903
238		0.454671
239		0.454671
240		0.455363
241		0.456055
242		0.458824
243		0.460208
244		0.4609
245		0.461592
246		0.462284
247		0.46436
248		0.46436
249		0.465052
250		0.465744
251		0.472664
252		0.474048
253		0.474048
254		0.47474
255		0.478201
256		0.481661
257		0.484429
258		0.487197
259		0.488581
260		0.490657
261		0.491349
262		0.492734
263		0.497578
264		0.497578
265		0.498962
266		0.499654
267		0.501038
268		0.504498
269		0.50519
270		0.506574
271		0.510727
272		0.510727
273		0.514187
274		0.514187
275		0.516955
276		0.517647
277		0.519723
278		0.521799
279		0.521799
280		0.523875
281		0.524567
282		0.526644
283		0.527336
284		0.529412
285		0.53218
286		0.534948
287		0.536332
288		0.5391
289		0.540484
290		0.541176
291		0.541869
292		0.543945
293		0.543945
294		0.544637
295		0.545329
296		0.545329
297		0.550865
298		0.552249
299		0.555017
300		0.555017
301		0.556401
302		0.558478
303		0.559862
304		0.563322
305		0.570242
306		0.570934
307		0.57301
308		0.57301
309		0.580623
310		0.584775
311		0.585467
312		0.586159
313		0.586159
314		0.588235
315		0.591003
316		0.592388
317		0.594464
318		0.598616
319		0.599308
320		0.601384
321		0.601384
322		0.60692
323		0.608304
324		0.609689
325		0.609689
326		0.610381
327		0.611765
328		0.622145
329		0.623529
330		0.623529
331		0.62699
332		0.627682
333		0.63045
334		0.633218
335		0.639446
336		0.639446
337		0.642907
338		0.643599
339		0.645675
340		0.647751
341		0.649135
342		0.649827
343		0.658131
344		0.658824
345		0.659516
346		0.659516
347		0.670588
348		0.676125
349		0.676817
350		0.676817
351		0.676817
352		0.681661
353		0.681661
354		0.681661
355		0.683045
356		0.683045
357		0.685121
358		0.685813
359		0.687889
360		0.687889
361		0.687889
362		0.695502
363		0.698962
364		0.699654
365		0.699654
366		0.703114
367		0.70519
368		0.706574
369		0.708651
370		0.708651
371		0.710035
372		0.714879
373		0.716263
374		0.719723
375		0.719723
376		0.719723
377		0.720415
378		0.721799
379		0.727336
380		0.733564
381		0.733564
382		0.733564
383		0.733564
384		0.734256
385		0.739792
386		0.740484
387		0.740484
388		0.744637
389		0.745329
390		0.746713
391		0.747405
392		0.750173
393		0.750865
394		0.755709
395		0.757093
396		0.757785
397		0.764014
398		0.764014
399		0.764706
400		0.768858
401		0.770242
402		0.773702
403		0.773702
404		0.776471
405		0.777855
406		0.779239
407		0.788927
408		0.788927
409		0.789619
410		0.789619
411		0.792388
412		0.793772
413		0.8
414		0.800692
415		0.800692
416		0.800692
417		0.802076
418		0.804844
419		0.808304
420		0.808997
421		0.811765
422		0.813149
423		0.813841
424		0.818685
425		0.820761
426		0.822145
427		0.824221
428		0.825606
429		0.82699
430		0.827682
431		0.829758
432		0.831834
433		0.835294
434		0.835294
435		0.838062
436		0.841522
437		0.841522
438		0.841522
439		0.845675
440		0.847751
441		0.849827
442		0.851211
443		0.851211
444		0.853979
445		0.858824
446		0.8609
447		0.861592
448		0.862284
449		0.862976
450		0.86436
451		0.873356
452		0.880277
453		0.880969
454		0.884429
455		0.884429
456		0.885121
457		0.885813
458		0.891349
459		0.896194
460		0.897578
461		0.89827
462		0.899654
463		0.905882
464		0.906574
465		0.909343
466		0.912111
467		0.912111
468		0.912803
469		0.919723
470		0.919723
471		0.920415
472		0.922491
473		0.924567
474		0.924567
475		0.924567
476		0.92872
477		0.92872
478		0.933564
479		0.933564
480		0.937716
481		0.937716
482		0.937716
483		0.939792
484		0.942561
485		0.946021
486		0.946021
487		0.947405
488		0.948097
489		0.948789
490		0.950865
491		0.952941
492		0.953633
493		0.956401
494		0.959862
495		0.96263
496		0.963322
497		0.966782
498		0.966782
499		0.967474
500		0.96955
501		0.970242
502		0.970934
503		0.975779
504		0.975779
505		0.976471
506		0.977163
507		0.979931
508		0.981315
509		0.984775
510		0.984775
511		0.986851
512		0.991696
513		0.992388
514		0.997232
515		0.997232
516		0.998616
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
