# Calibration file of tamex_id 8 @ channel 13
# fine_T bin		 Calibration value
157		0.284882
158		0.286232
159		0.290482
160		0.291986
161		0.293341
162		0.295489
163		0.299538
164		0.300072
165		0.302754
166		0.303334
167		0.307853
168		0.308427
169		0.310259
170		0.311752
171		0.316341
172		0.317219
173		0.317415
174		0.318718
175		0.32372
176		0.32623
177		0.327866
178		0.329078
179		0.331197
180		0.331846
181		0.334775
182		0.338714
183		0.338909
184		0.341132
185		0.344153
186		0.344916
187		0.345893
188		0.350205
189		0.353858
190		0.355368
191		0.356333
192		0.356505
193		0.360944
194		0.362742
195		0.363689
196		0.365889
197		0.369156
198		0.369323
199		0.371608
200		0.373957
201		0.37897
202		0.379217
203		0.379395
204		0.379981
205		0.386235
206		0.386585
207		0.388497
208		0.389054
209		0.393367
210		0.395716
211		0.395923
212		0.396916
213		0.4017
214		0.402492
215		0.406311
216		0.406885
217		0.409763
218		0.4109
219		0.414489
220		0.416556
221		0.417084
222		0.419525
223		0.422132
224		0.424567
225		0.424981
226		0.426709
227		0.431906
228		0.432521
229		0.434066
230		0.434915
231		0.438941
232		0.440836
233		0.444018
234		0.445051
235		0.447222
236		0.44995
237		0.450943
238		0.45115
239		0.456904
240		0.457714
241		0.459046
242		0.460734
243		0.461343
244		0.467034
245		0.467965
246		0.469929
247		0.47172
248		0.4723
249		0.475533
250		0.47628
251		0.479456
252		0.48123
253		0.484251
254		0.48517
255		0.487415
256		0.487639
257		0.492669
258		0.49306
259		0.496695
260		0.497005
261		0.500497
262		0.502392
263		0.502696
264		0.503236
265		0.507646
266		0.511861
267		0.512298
268		0.514153
269		0.515985
270		0.518259
271		0.520269
272		0.52306
273		0.524243
274		0.526637
275		0.528515
276		0.529262
277		0.529922
278		0.532908
279		0.538186
280		0.538542
281		0.539455
282		0.54019
283		0.54742
284		0.549683
285		0.549993
286		0.555115
287		0.557424
288		0.558406
289		0.559118
290		0.566377
291		0.566727
292		0.568036
293		0.568036
294		0.568777
295		0.57282
296		0.578212
297		0.579166
298		0.583628
299		0.584012
300		0.586734
301		0.590387
302		0.594338
303		0.596428
304		0.59691
305		0.599495
306		0.600614
307		0.60499
308		0.606311
309		0.606943
310		0.610687
311		0.613426
312		0.613937
313		0.617429
314		0.61879
315		0.619462
316		0.622712
317		0.62691
318		0.62776
319		0.62869
320		0.630855
321		0.634634
322		0.634956
323		0.636713
324		0.637155
325		0.640819
326		0.644
327		0.644977
328		0.645166
329		0.648215
330		0.650903
331		0.651098
332		0.6561
333		0.658196
334		0.658346
335		0.661039
336		0.661596
337		0.662308
338		0.666334
339		0.670888
340		0.672294
341		0.673144
342		0.67891
343		0.680656
344		0.681936
345		0.682878
346		0.685905
347		0.688414
348		0.692273
349		0.693548
350		0.693548
351		0.694588
352		0.695374
353		0.699549
354		0.701869
355		0.707842
356		0.708117
357		0.711615
358		0.716002
359		0.716283
360		0.718236
361		0.723226
362		0.723875
363		0.726184
364		0.727286
365		0.730531
366		0.733643
367		0.734241
368		0.735182
369		0.736434
370		0.74015
371		0.744773
372		0.745226
373		0.746903
374		0.747851
375		0.75179
376		0.752399
377		0.754225
378		0.75666
379		0.760571
380		0.761099
381		0.761363
382		0.762397
383		0.765062
384		0.769081
385		0.769432
386		0.77116
387		0.772378
388		0.775703
389		0.775898
390		0.779711
391		0.779987
392		0.781669
393		0.783898
394		0.786694
395		0.787159
396		0.788951
397		0.792506
398		0.793683
399		0.795452
400		0.798271
401		0.80058
402		0.80093
403		0.803078
404		0.804577
405		0.810285
406		0.811543
407		0.811698
408		0.812416
409		0.818267
410		0.819324
411		0.819824
412		0.821414
413		0.822735
414		0.828283
415		0.828811
416		0.83027
417		0.833549
418		0.835036
419		0.835329
420		0.838258
421		0.838533
422		0.843845
423		0.844167
424		0.84717
425		0.84744
426		0.850214
427		0.853757
428		0.854888
429		0.855503
430		0.857105
431		0.861211
432		0.862698
433		0.865105
434		0.867557
435		0.868642
436		0.87164
437		0.871915
438		0.872392
439		0.878014
440		0.878652
441		0.878939
442		0.882562
443		0.884934
444		0.887111
445		0.88738
446		0.890235
447		0.891963
448		0.895254
449		0.897907
450		0.898297
451		0.900497
452		0.901777
453		0.904913
454		0.905464
455		0.908847
456		0.909289
457		0.91394
458		0.91475
459		0.915175
460		0.916369
461		0.920533
462		0.923755
463		0.925443
464		0.926172
465		0.928337
466		0.930686
467		0.931611
468		0.934356
469		0.937342
470		0.937612
471		0.937818
472		0.940856
473		0.944979
474		0.94603
475		0.946593
476		0.948282
477		0.950705
478		0.953852
479		0.954122
480		0.957929
481		0.958165
482		0.960399
483		0.961783
484		0.963379
485		0.966997
486		0.968415
487		0.970799
488		0.973394
489		0.975117
490		0.978356
491		0.97885
492		0.981526
493		0.983318
494		0.986143
495		0.988647
496		0.98925
497		0.990766
498		0.992638
499		0.998042
500		0.998444
501		0.999265
502		0.999483
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
