# Calibration file of tamex_id 3 @ channel 35
# fine_T bin		 Calibration value
157		0.300977
158		0.304543
159		0.306656
160		0.306876
161		0.308153
162		0.312599
163		0.317045
164		0.317838
165		0.31797
166		0.318102
167		0.321227
168		0.322636
169		0.325762
170		0.327699
171		0.331925
172		0.332189
173		0.333421
174		0.334742
175		0.339937
176		0.340289
177		0.342446
178		0.344295
179		0.347861
180		0.349489
181		0.350106
182		0.353187
183		0.353275
184		0.357017
185		0.35847
186		0.361111
187		0.3623
188		0.363973
189		0.367846
190		0.369695
191		0.3704
192		0.372997
193		0.37555
194		0.3785
195		0.378896
196		0.381141
197		0.384883
198		0.385323
199		0.386336
200		0.389153
201		0.392807
202		0.394656
203		0.395008
204		0.395448
205		0.402272
206		0.403152
207		0.403416
208		0.405441
209		0.410592
210		0.412749
211		0.413981
212		0.414245
213		0.418648
214		0.421553
215		0.423006
216		0.426087
217		0.427012
218		0.430357
219		0.431238
220		0.435948
221		0.437225
222		0.437753
223		0.440967
224		0.441275
225		0.444356
226		0.445853
227		0.448582
228		0.450475
229		0.452148
230		0.453953
231		0.455934
232		0.458531
233		0.459588
234		0.461349
235		0.465707
236		0.466499
237		0.466808
238		0.467556
239		0.472354
240		0.476096
241		0.477109
242		0.478033
243		0.482215
244		0.483096
245		0.485385
246		0.485605
247		0.490007
248		0.490755
249		0.492384
250		0.494365
251		0.495114
252		0.499516
253		0.500088
254		0.503038
255		0.50405
256		0.50427
257		0.506515
258		0.508672
259		0.511138
260		0.512986
261		0.516024
262		0.516112
263		0.517961
264		0.519766
265		0.52496
266		0.526149
267		0.526765
268		0.529627
269		0.531344
270		0.534865
271		0.536846
272		0.537771
273		0.538079
274		0.541821
275		0.545254
276		0.546751
277		0.547279
278		0.549172
279		0.553971
280		0.555423
281		0.55648
282		0.557669
283		0.560178
284		0.564624
285		0.565637
286		0.569202
287		0.571007
288		0.571183
289		0.57629
290		0.58078
291		0.582101
292		0.582101
293		0.582717
294		0.584522
295		0.588572
296		0.591125
297		0.59249
298		0.598125
299		0.599665
300		0.603231
301		0.603892
302		0.60869
303		0.610143
304		0.611639
305		0.61208
306		0.615557
307		0.617098
308		0.619123
309		0.619431
310		0.621104
311		0.62467
312		0.628896
313		0.629688
314		0.631009
315		0.633914
316		0.634355
317		0.638889
318		0.639285
319		0.643467
320		0.645404
321		0.648133
322		0.64919
323		0.650247
324		0.651875
325		0.65751
326		0.657994
327		0.660372
328		0.66068
329		0.664113
330		0.665478
331		0.669
332		0.669352
333		0.671421
334		0.675559
335		0.67644
336		0.676836
337		0.679785
338		0.683175
339		0.686256
340		0.686609
341		0.68881
342		0.693212
343		0.696249
344		0.69823
345		0.699419
346		0.701664
347		0.703997
348		0.707123
349		0.707123
350		0.707695
351		0.708531
352		0.712581
353		0.714562
354		0.717732
355		0.720153
356		0.721606
357		0.725788
358		0.729882
359		0.731027
360		0.732611
361		0.735517
362		0.737542
363		0.738642
364		0.739963
365		0.741944
366		0.746258
367		0.74639
368		0.748415
369		0.752113
370		0.754006
371		0.754886
372		0.759157
373		0.759817
374		0.764439
375		0.764923
376		0.767124
377		0.769194
378		0.769282
379		0.773596
380		0.774608
381		0.775004
382		0.777954
383		0.780859
384		0.781079
385		0.7824
386		0.783148
387		0.787947
388		0.79028
389		0.791865
390		0.793317
391		0.79477
392		0.797852
393		0.798116
394		0.800009
395		0.802826
396		0.803707
397		0.809297
398		0.809341
399		0.810486
400		0.813391
401		0.814756
402		0.816869
403		0.817265
404		0.818806
405		0.824089
406		0.824793
407		0.824837
408		0.826774
409		0.832585
410		0.833245
411		0.836591
412		0.836855
413		0.841301
414		0.844119
415		0.844251
416		0.844647
417		0.848213
418		0.85015
419		0.851955
420		0.852043
421		0.856401
422		0.85803
423		0.858822
424		0.861859
425		0.862916
426		0.863752
427		0.866086
428		0.866702
429		0.867714
430		0.874098
431		0.875506
432		0.875946
433		0.877795
434		0.879248
435		0.885499
436		0.8866
437		0.886644
438		0.886732
439		0.890826
440		0.892367
441		0.894876
442		0.898177
443		0.900907
444		0.902316
445		0.902536
446		0.903064
447		0.906806
448		0.909447
449		0.910592
450		0.912353
451		0.913629
452		0.916799
453		0.917987
454		0.918692
455		0.922169
456		0.92371
457		0.927364
458		0.928729
459		0.930269
460		0.930754
461		0.937401
462		0.937665
463		0.939074
464		0.941055
465		0.944753
466		0.945369
467		0.949199
468		0.950431
469		0.953557
470		0.954746
471		0.954878
472		0.95545
473		0.9595
474		0.962581
475		0.964298
476		0.965135
477		0.967864
478		0.969757
479		0.973587
480		0.97614
481		0.977417
482		0.977725
483		0.980983
484		0.98446
485		0.985737
486		0.986353
487		0.991548
488		0.992516
489		0.994893
490		0.997139
491		0.998899
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
