# Calibration file of tamex_id 3 @ channel 44
# fine_T bin		 Calibration value
157		0.292096
158		0.295631
159		0.298085
160		0.298969
161		0.30054
162		0.302798
163		0.304566
164		0.305351
165		0.306824
166		0.307609
167		0.312518
168		0.313206
169		0.314384
170		0.318115
171		0.319882
172		0.322042
173		0.322533
174		0.325577
175		0.327541
176		0.333039
177		0.335002
178		0.335199
179		0.33785
180		0.338832
181		0.342857
182		0.344624
183		0.344723
184		0.345704
185		0.351694
186		0.352185
187		0.352872
188		0.355523
189		0.35945
190		0.362592
191		0.363083
192		0.363476
193		0.368876
194		0.37133
195		0.371625
196		0.373
197		0.378792
198		0.380363
199		0.380952
200		0.381541
201		0.385272
202		0.388022
203		0.3892
204		0.39136
205		0.391654
206		0.394109
207		0.396465
208		0.399509
209		0.399902
210		0.403829
211		0.40432
212		0.405891
213		0.407069
214		0.409818
215		0.415218
216		0.415611
217		0.4162
218		0.417477
219		0.421404
220		0.425037
221		0.42592
222		0.426608
223		0.432793
224		0.433088
225		0.433873
226		0.435837
227		0.437113
228		0.443004
229		0.443495
230		0.444084
231		0.447521
232		0.447717
233		0.450565
234		0.452725
235		0.454099
236		0.459499
237		0.46215
238		0.462445
239		0.464899
240		0.465881
241		0.470594
242		0.470889
243		0.47187
244		0.473343
245		0.48002
246		0.481885
247		0.481983
248		0.482081
249		0.485911
250		0.489053
251		0.489642
252		0.491409
253		0.4919
254		0.494256
255		0.495434
256		0.495631
257		0.496907
258		0.500736
259		0.50378
260		0.505351
261		0.507216
262		0.508984
263		0.512617
264		0.514286
265		0.514875
266		0.519489
267		0.521257
268		0.523515
269		0.523711
270		0.525773
271		0.530781
272		0.533137
273		0.533432
274		0.533922
275		0.53785
276		0.539224
277		0.541286
278		0.542366
279		0.545508
280		0.545606
281		0.54757
282		0.550123
283		0.556112
284		0.558665
285		0.559254
286		0.562199
287		0.564948
288		0.567403
289		0.568189
290		0.576927
291		0.577418
292		0.578989
293		0.58056
294		0.581149
295		0.585076
296		0.585862
297		0.588414
298		0.594502
299		0.594796
300		0.596367
301		0.602749
302		0.605695
303		0.606676
304		0.607855
305		0.609622
306		0.613255
307		0.614629
308		0.616102
309		0.620029
310		0.620422
311		0.621699
312		0.623662
313		0.631026
314		0.631124
315		0.631222
316		0.63191
317		0.63731
318		0.637506
319		0.639764
320		0.640746
321		0.645754
322		0.645852
323		0.646834
324		0.64703
325		0.650859
326		0.654885
327		0.65567
328		0.660481
329		0.66107
330		0.661954
331		0.665292
332		0.667943
333		0.671183
334		0.673147
335		0.674914
336		0.675307
337		0.678351
338		0.683063
339		0.685223
340		0.685812
341		0.689642
342		0.690918
343		0.69514
344		0.696809
345		0.701522
346		0.701718
347		0.703682
348		0.7081
349		0.708297
350		0.711635
351		0.712224
352		0.713108
353		0.716053
354		0.71782
355		0.721257
356		0.72273
357		0.725282
358		0.731861
359		0.732351
360		0.733235
361		0.739715
362		0.740403
363		0.74217
364		0.744428
365		0.748355
366		0.749337
367		0.750025
368		0.752086
369		0.755032
370		0.758861
371		0.760727
372		0.763181
373		0.763279
374		0.767698
375		0.769858
376		0.772901
377		0.775061
378		0.775749
379		0.778105
380		0.778989
381		0.780363
382		0.786058
383		0.787629
384		0.788218
385		0.790083
386		0.791065
387		0.794502
388		0.79676
389		0.79784
390		0.800491
391		0.802946
392		0.804418
393		0.808149
394		0.808149
395		0.813353
396		0.813549
397		0.819539
398		0.820128
399		0.822189
400		0.823564
401		0.826117
402		0.828179
403		0.829553
404		0.830241
405		0.835052
406		0.835542
407		0.836721
408		0.838586
409		0.842121
410		0.843004
411		0.843692
412		0.84379
413		0.849386
414		0.852921
415		0.853608
416		0.855866
417		0.85999
418		0.861757
419		0.862936
420		0.863034
421		0.866372
422		0.867845
423		0.870987
424		0.871379
425		0.872165
426		0.875307
427		0.875503
428		0.877761
429		0.879038
430		0.879823
431		0.886696
432		0.887973
433		0.888169
434		0.889838
435		0.89622
436		0.897987
437		0.898282
438		0.899264
439		0.903191
440		0.90378
441		0.904369
442		0.906824
443		0.911046
444		0.913108
445		0.913402
446		0.914482
447		0.917428
448		0.921649
449		0.923024
450		0.924693
451		0.925086
452		0.928326
453		0.932548
454		0.932842
455		0.935199
456		0.936082
457		0.939028
458		0.942366
459		0.943152
460		0.943741
461		0.946195
462		0.947079
463		0.951203
464		0.955032
465		0.955523
466		0.956112
467		0.958665
468		0.958959
469		0.962985
470		0.964654
471		0.967108
472		0.967599
473		0.971527
474		0.973687
475		0.974178
476		0.97624
477		0.980069
478		0.981247
479		0.982131
480		0.984978
481		0.986549
482		0.988414
483		0.989887
484		0.992538
485		0.994894
486		0.996171
487		0.998429
488		0.999313
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
