# Calibration file of tamex_id 8 @ channel 18
# fine_T bin		 Calibration value
157		0.291301
158		0.29455
159		0.297313
160		0.298255
161		0.301028
162		0.301263
163		0.306574
164		0.309514
165		0.310231
166		0.310733
167		0.315176
168		0.315327
169		0.316531
170		0.32259
171		0.324845
172		0.325038
173		0.32654
174		0.328884
175		0.329093
176		0.334331
177		0.33577
178		0.336094
179		0.337188
180		0.338778
181		0.343833
182		0.344869
183		0.34603
184		0.34693
185		0.351195
186		0.351754
187		0.355475
188		0.355705
189		0.357609
190		0.362198
191		0.363051
192		0.363135
193		0.368356
194		0.368696
195		0.369298
196		0.374154
197		0.37497
198		0.376613
199		0.376791
200		0.381505
201		0.381714
202		0.385115
203		0.388208
204		0.390321
205		0.391117
206		0.392681
207		0.398285
208		0.399588
209		0.403998
210		0.404312
211		0.406536
212		0.40866
213		0.409513
214		0.410753
215		0.416174
216		0.417759
217		0.419266
218		0.420899
219		0.423107
220		0.424771
221		0.427941
222		0.431196
223		0.431253
224		0.431567
225		0.433514
226		0.43737
227		0.44052
228		0.44065
229		0.441959
230		0.443774
231		0.444256
232		0.4483
233		0.450487
234		0.452235
235		0.453344
236		0.454411
237		0.458597
238		0.460873
239		0.461736
240		0.462657
241		0.468402
242		0.469852
243		0.471134
244		0.472719
245		0.474032
246		0.476361
247		0.478992
248		0.482268
249		0.484376
250		0.484601
251		0.486684
252		0.489933
253		0.493512
254		0.495929
255		0.496421
256		0.497023
257		0.500152
258		0.503882
259		0.5054
260		0.509371
261		0.51024
262		0.51081
263		0.513818
264		0.514593
265		0.516947
266		0.518438
267		0.522337
268		0.525842
269		0.526125
270		0.528463
271		0.531781
272		0.532079
273		0.53367
274		0.535386
275		0.538782
276		0.540995
277		0.543579
278		0.544427
279		0.545039
280		0.545118
281		0.552731
282		0.553594
283		0.553981
284		0.559643
285		0.565142
286		0.566225
287		0.567177
288		0.567418
289		0.570049
290		0.572864
291		0.572864
292		0.573471
293		0.573471
294		0.577239
295		0.580896
296		0.58122
297		0.58358
298		0.584224
299		0.586039
300		0.588048
301		0.591512
302		0.59224
303		0.592721
304		0.596797
305		0.598659
306		0.599204
307		0.604012
308		0.604258
309		0.607172
310		0.607345
311		0.608983
312		0.613509
313		0.61388
314		0.617878
315		0.618647
316		0.620295
317		0.621812
318		0.624732
319		0.626165
320		0.630419
321		0.63123
322		0.63123
323		0.632308
324		0.636761
325		0.638163
326		0.642485
327		0.64294
328		0.643992
329		0.646027
330		0.647869
331		0.649596
332		0.652615
333		0.653797
334		0.656591
335		0.656827
336		0.659751
337		0.662755
338		0.663744
339		0.665402
340		0.667448
341		0.671555
342		0.672931
343		0.674946
344		0.677185
345		0.677578
346		0.681502
347		0.684369
348		0.68844
349		0.688602
350		0.693468
351		0.698224
352		0.699381
353		0.699621
354		0.700045
355		0.703509
356		0.705858
357		0.705858
358		0.708165
359		0.708165
360		0.709442
361		0.709578
362		0.713973
363		0.716841
364		0.716961
365		0.718834
366		0.719614
367		0.722648
368		0.723009
369		0.726662
370		0.727049
371		0.733898
372		0.734154
373		0.735399
374		0.73688
375		0.737267
376		0.743577
377		0.744383
378		0.746047
379		0.746994
380		0.749804
381		0.750887
382		0.756417
383		0.756684
384		0.757438
385		0.762968
386		0.764867
387		0.765647
388		0.768059
389		0.769943
390		0.771047
391		0.774087
392		0.77698
393		0.777006
394		0.781145
395		0.781323
396		0.781553
397		0.787487
398		0.787942
399		0.789893
400		0.793572
401		0.79545
402		0.796638
403		0.797056
404		0.802419
405		0.802419
406		0.804586
407		0.805705
408		0.809577
409		0.810142
410		0.814208
411		0.815275
412		0.815678
413		0.816008
414		0.822574
415		0.825101
416		0.826184
417		0.827215
418		0.829596
419		0.830914
420		0.834975
421		0.836842
422		0.838757
423		0.839746
424		0.843618
425		0.844733
426		0.845952
427		0.850755
428		0.851869
429		0.853178
430		0.854538
431		0.858912
432		0.859284
433		0.859728
434		0.864354
435		0.865316
436		0.86878
437		0.870146
438		0.870638
439		0.874577
440		0.87632
441		0.877183
442		0.879234
443		0.883687
444		0.884079
445		0.887873
446		0.888108
447		0.889312
448		0.893267
449		0.895737
450		0.896427
451		0.898897
452		0.90053
453		0.901435
454		0.90504
455		0.908331
456		0.910214
457		0.911481
458		0.911522
459		0.913961
460		0.918921
461		0.92082
462		0.922866
463		0.923729
464		0.925655
465		0.929835
466		0.932143
467		0.934283
468		0.934696
469		0.937129
470		0.939751
471		0.940661
472		0.943675
473		0.946296
474		0.94785
475		0.951596
476		0.952266
477		0.954375
478		0.958393
479		0.960292
480		0.960863
481		0.964096
482		0.964651
483		0.970202
484		0.970474
485		0.970992
486		0.971605
487		0.97815
488		0.978904
489		0.980751
490		0.981331
491		0.981457
492		0.986731
493		0.988855
494		0.993135
495		0.993229
496		0.993528
497		0.996264
498		0.998634
499		0.99943
500		0.99999
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
