# Calibration file of tamex_id 7 @ channel 24
# fine_T bin		 Calibration value
157		0.28499
158		0.286019
159		0.292345
160		0.292764
161		0.293259
162		0.294097
163		0.301757
164		0.301947
165		0.302176
166		0.302328
167		0.307663
168		0.309454
169		0.31094
170		0.311626
171		0.316465
172		0.31658
173		0.318142
174		0.319018
175		0.323553
176		0.324963
177		0.326449
178		0.32744
179		0.331822
180		0.332127
181		0.332546
182		0.33548
183		0.336661
184		0.338948
185		0.339824
186		0.344282
187		0.344778
188		0.34794
189		0.349312
190		0.351332
191		0.351599
192		0.354799
193		0.357429
194		0.358991
195		0.359334
196		0.360363
197		0.365202
198		0.365621
199		0.368098
200		0.368708
201		0.372861
202		0.374081
203		0.376215
204		0.376443
205		0.381054
206		0.382159
207		0.385893
208		0.386655
209		0.389094
210		0.393248
211		0.394086
212		0.395077
213		0.395953
214		0.39904
215		0.403803
216		0.405099
217		0.405137
218		0.406356
219		0.411005
220		0.414015
221		0.414129
222		0.416149
223		0.418664
224		0.421293
225		0.421636
226		0.423808
227		0.428838
228		0.429334
229		0.429753
230		0.431772
231		0.433944
232		0.438593
233		0.438669
234		0.439813
235		0.442594
236		0.442785
237		0.44469
238		0.447167
239		0.450787
240		0.452845
241		0.455207
242		0.456045
243		0.457074
244		0.459818
245		0.462257
246		0.464924
247		0.465153
248		0.465343
249		0.469992
250		0.473307
251		0.473955
252		0.475098
253		0.480128
254		0.480966
255		0.482071
256		0.483977
257		0.489159
258		0.489235
259		0.489959
260		0.493198
261		0.495637
262		0.497123
263		0.498152
264		0.500019
265		0.504363
266		0.506687
267		0.508593
268		0.50886
269		0.509888
270		0.514347
271		0.519377
272		0.519605
273		0.520101
274		0.521853
275		0.52414
276		0.526236
277		0.528484
278		0.529208
279		0.533971
280		0.534009
281		0.535648
282		0.53782
283		0.54102
284		0.54445
285		0.546546
286		0.550394
287		0.551538
288		0.551766
289		0.552757
290		0.561407
291		0.562093
292		0.562093
293		0.562093
294		0.56316
295		0.563312
296		0.568533
297		0.5696
298		0.569752
299		0.5712
300		0.572457
301		0.575353
302		0.577449
303		0.580193
304		0.580231
305		0.581222
306		0.583279
307		0.588652
308		0.589605
309		0.590024
310		0.590443
311		0.596769
312		0.597569
313		0.599055
314		0.59936
315		0.604847
316		0.605228
317		0.6066
318		0.606943
319		0.611592
320		0.614564
321		0.61525
322		0.616431
323		0.618755
324		0.623214
325		0.624052
326		0.624166
327		0.628777
328		0.63053
329		0.632626
330		0.635789
331		0.638075
332		0.638265
333		0.642152
334		0.643105
335		0.64501
336		0.646382
337		0.648859
338		0.651983
339		0.652441
340		0.652517
341		0.65648
342		0.658118
343		0.659223
344		0.661776
345		0.665092
346		0.666349
347		0.669131
348		0.674008
349		0.675647
350		0.67679
351		0.679305
352		0.679724
353		0.682125
354		0.68845
355		0.688679
356		0.688793
357		0.688946
358		0.689022
359		0.689098
360		0.695766
361		0.6971
362		0.6971
363		0.698853
364		0.699577
365		0.70072
366		0.703502
367		0.706131
368		0.706474
369		0.709446
370		0.709789
371		0.712304
372		0.714591
373		0.719125
374		0.720726
375		0.72244
376		0.722859
377		0.725146
378		0.727356
379		0.729375
380		0.731586
381		0.732348
382		0.736577
383		0.737949
384		0.74054
385		0.741645
386		0.742446
387		0.746752
388		0.748428
389		0.749648
390		0.750829
391		0.75544
392		0.757078
393		0.757878
394		0.758755
395		0.763442
396		0.766071
397		0.766452
398		0.766871
399		0.77072
400		0.772396
401		0.774797
402		0.775026
403		0.77796
404		0.779675
405		0.781542
406		0.782609
407		0.7868
408		0.787067
409		0.790839
410		0.791068
411		0.791602
412		0.798727
413		0.799375
414		0.802614
415		0.802919
416		0.803186
417		0.808254
418		0.80894
419		0.810045
420		0.813436
421		0.815494
422		0.818847
423		0.819076
424		0.819419
425		0.824868
426		0.825249
427		0.82563
428		0.828526
429		0.833098
430		0.834661
431		0.83508
432		0.835232
433		0.840338
434		0.842587
435		0.842701
436		0.844759
437		0.84815
438		0.848912
439		0.849789
440		0.853332
441		0.854818
442		0.858172
443		0.859162
444		0.860191
445		0.860649
446		0.864421
447		0.870175
448		0.870518
449		0.870861
450		0.871242
451		0.876196
452		0.877567
453		0.880006
454		0.880616
455		0.884312
456		0.884617
457		0.886751
458		0.886979
459		0.89239
460		0.894143
461		0.894334
462		0.895058
463		0.898335
464		0.901231
465		0.90226
466		0.905118
467		0.905689
468		0.909538
469		0.910567
470		0.913158
471		0.913386
472		0.914301
473		0.922151
474		0.92257
475		0.923904
476		0.925352
477		0.9284
478		0.930648
479		0.933773
480		0.934268
481		0.937393
482		0.937888
483		0.938841
484		0.939832
485		0.945052
486		0.94711
487		0.947186
488		0.948177
489		0.953511
490		0.95454
491		0.955569
492		0.957779
493		0.95938
494		0.962695
495		0.962885
496		0.963686
497		0.968677
498		0.969744
499		0.972031
500		0.97245
501		0.975003
502		0.978585
503		0.978813
504		0.981138
505		0.981862
506		0.98209
507		0.988035
508		0.988988
509		0.990093
510		0.992531
511		0.995694
512		0.997942
513		0.999505
514		0.999886
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
