# Calibration file of tamex_id 7 @ channel 25
# fine_T bin		 Calibration value
157		0.284226
158		0.285714
159		0.291667
160		0.292659
161		0.292659
162		0.293651
163		0.297123
164		0.297123
165		0.298115
166		0.299603
167		0.308532
168		0.308532
169		0.308532
170		0.31002
171		0.31746
172		0.317956
173		0.320437
174		0.320933
175		0.322421
176		0.326885
177		0.328869
178		0.329365
179		0.330357
180		0.332341
181		0.332341
182		0.335813
183		0.338294
184		0.341766
185		0.342758
186		0.347222
187		0.349206
188		0.355655
189		0.358135
190		0.358135
191		0.361111
192		0.362599
193		0.365079
194		0.368552
195		0.371528
196		0.372024
197		0.376488
198		0.37748
199		0.377976
200		0.378968
201		0.383433
202		0.386409
203		0.386409
204		0.386905
205		0.390873
206		0.391369
207		0.393353
208		0.395833
209		0.396825
210		0.398313
211		0.400794
212		0.401786
213		0.40377
214		0.405754
215		0.407242
216		0.407738
217		0.411706
218		0.413194
219		0.413194
220		0.415179
221		0.418155
222		0.420635
223		0.421627
224		0.423115
225		0.424603
226		0.424603
227		0.43006
228		0.431052
229		0.431548
230		0.433036
231		0.436012
232		0.436012
233		0.440476
234		0.442956
235		0.446429
236		0.446429
237		0.448909
238		0.448909
239		0.449405
240		0.450397
241		0.453373
242		0.453869
243		0.457837
244		0.457837
245		0.458829
246		0.460813
247		0.461806
248		0.465278
249		0.465278
250		0.47123
251		0.472222
252		0.474702
253		0.479663
254		0.482639
255		0.483631
256		0.483631
257		0.487599
258		0.491071
259		0.491071
260		0.494048
261		0.496528
262		0.49752
263		0.49752
264		0.498512
265		0.50248
266		0.505456
267		0.509921
268		0.509921
269		0.512401
270		0.512401
271		0.512401
272		0.519841
273		0.521329
274		0.522817
275		0.52381
276		0.524306
277		0.525298
278		0.527282
279		0.532738
280		0.532738
281		0.535714
282		0.53621
283		0.539187
284		0.541667
285		0.543155
286		0.546131
287		0.546627
288		0.548115
289		0.548611
290		0.55506
291		0.556548
292		0.55754
293		0.55754
294		0.55754
295		0.561012
296		0.564484
297		0.565972
298		0.566964
299		0.56746
300		0.567956
301		0.572421
302		0.573413
303		0.573909
304		0.576389
305		0.579365
306		0.581845
307		0.581845
308		0.584821
309		0.585317
310		0.589286
311		0.590278
312		0.593254
313		0.594742
314		0.595238
315		0.600198
316		0.602183
317		0.603175
318		0.606151
319		0.608135
320		0.608135
321		0.608135
322		0.608631
323		0.612599
324		0.616071
325		0.618056
326		0.618552
327		0.621528
328		0.624504
329		0.626488
330		0.626488
331		0.628968
332		0.633433
333		0.633433
334		0.635417
335		0.636905
336		0.637401
337		0.642361
338		0.642857
339		0.644345
340		0.647817
341		0.649802
342		0.649802
343		0.650298
344		0.653274
345		0.659226
346		0.659226
347		0.659722
348		0.663194
349		0.667163
350		0.667659
351		0.671627
352		0.671627
353		0.672619
354		0.678075
355		0.678075
356		0.678075
357		0.678075
358		0.678075
359		0.680556
360		0.683532
361		0.68502
362		0.68502
363		0.68998
364		0.69246
365		0.69246
366		0.698909
367		0.699901
368		0.701389
369		0.703869
370		0.703869
371		0.707837
372		0.710813
373		0.711806
374		0.717758
375		0.717758
376		0.718254
377		0.719246
378		0.721726
379		0.727183
380		0.729167
381		0.729663
382		0.731151
383		0.734623
384		0.735119
385		0.736607
386		0.737103
387		0.74256
388		0.743552
389		0.746528
390		0.747024
391		0.75
392		0.751984
393		0.75248
394		0.754464
395		0.758929
396		0.759921
397		0.760417
398		0.760913
399		0.765873
400		0.768849
401		0.770337
402		0.770833
403		0.776786
404		0.778274
405		0.781746
406		0.783234
407		0.785714
408		0.785714
409		0.78869
410		0.78869
411		0.791667
412		0.793651
413		0.798115
414		0.798115
415		0.798115
416		0.800595
417		0.805556
418		0.805556
419		0.805556
420		0.805556
421		0.81002
422		0.810516
423		0.812004
424		0.813492
425		0.816468
426		0.81994
427		0.820437
428		0.820437
429		0.825893
430		0.826389
431		0.826885
432		0.829365
433		0.830357
434		0.831845
435		0.833829
436		0.835317
437		0.835317
438		0.83879
439		0.840774
440		0.844742
441		0.844742
442		0.849206
443		0.851687
444		0.852183
445		0.853175
446		0.855655
447		0.859127
448		0.859127
449		0.863095
450		0.863095
451		0.866567
452		0.867063
453		0.869544
454		0.87252
455		0.874504
456		0.876984
457		0.87748
458		0.87996
459		0.881944
460		0.882937
461		0.885417
462		0.885913
463		0.890873
464		0.895833
465		0.896825
466		0.899306
467		0.900794
468		0.903274
469		0.904762
470		0.906746
471		0.907738
472		0.90873
473		0.914187
474		0.917163
475		0.918155
476		0.918651
477		0.922123
478		0.924603
479		0.926587
480		0.929563
481		0.933532
482		0.933532
483		0.933532
484		0.934028
485		0.937996
486		0.939484
487		0.941468
488		0.941964
489		0.947421
490		0.947421
491		0.951885
492		0.953869
493		0.957837
494		0.958333
495		0.958829
496		0.959325
497		0.969742
498		0.97123
499		0.973214
500		0.973214
501		0.975198
502		0.97619
503		0.977183
504		0.978175
505		0.979167
506		0.982143
507		0.984127
508		0.988591
509		0.991071
510		0.992063
511		0.994048
512		0.99504
513		0.995536
514		0.998512
515		0.999504
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
