# Calibration file of tamex_id 7 @ channel 48
# fine_T bin		 Calibration value
157		0.267506
158		0.272292
159		0.275063
160		0.275567
161		0.276322
162		0.279345
163		0.281612
164		0.285894
165		0.287657
166		0.288161
167		0.288413
168		0.289924
169		0.29194
170		0.294458
171		0.294962
172		0.29597
173		0.301511
174		0.301763
175		0.30529
176		0.305793
177		0.306045
178		0.310327
179		0.311083
180		0.311839
181		0.316625
182		0.316877
183		0.320655
184		0.321662
185		0.323678
186		0.326196
187		0.326448
188		0.329219
189		0.329723
190		0.333501
191		0.336524
192		0.337028
193		0.338035
194		0.339295
195		0.341562
196		0.344836
197		0.347859
198		0.348363
199		0.348866
200		0.352141
201		0.353149
202		0.354912
203		0.360957
204		0.361713
205		0.363476
206		0.36398
207		0.364736
208		0.368766
209		0.371788
210		0.37204
211		0.373552
212		0.374811
213		0.377834
214		0.378338
215		0.379597
216		0.380856
217		0.384383
218		0.384383
219		0.38665
220		0.388917
221		0.390428
222		0.391688
223		0.395214
224		0.399244
225		0.401763
226		0.405793
227		0.406297
228		0.409068
229		0.409572
230		0.41738
231		0.41864
232		0.41864
233		0.419395
234		0.424937
235		0.427708
236		0.43199
237		0.432746
238		0.432746
239		0.436272
240		0.437783
241		0.439295
242		0.445088
243		0.446851
244		0.448111
245		0.448866
246		0.449622
247		0.452897
248		0.454408
249		0.456171
250		0.457935
251		0.460453
252		0.462469
253		0.464484
254		0.465743
255		0.466247
256		0.469521
257		0.469773
258		0.471537
259		0.475315
260		0.477078
261		0.477582
262		0.479597
263		0.479849
264		0.484131
265		0.484887
266		0.48665
267		0.486902
268		0.489169
269		0.494207
270		0.494458
271		0.494962
272		0.495466
273		0.496977
274		0.497733
275		0.502519
276		0.503778
277		0.503778
278		0.505793
279		0.509824
280		0.511839
281		0.515869
282		0.518136
283		0.518388
284		0.524685
285		0.524937
286		0.52796
287		0.529219
288		0.531738
289		0.533501
290		0.533501
291		0.53728
292		0.53728
293		0.543829
294		0.544332
295		0.544836
296		0.55063
297		0.558942
298		0.55995
299		0.561461
300		0.563476
301		0.564232
302		0.566751
303		0.568514
304		0.569018
305		0.569018
306		0.57204
307		0.573804
308		0.577582
309		0.577834
310		0.578589
311		0.579597
312		0.583375
313		0.584383
314		0.586902
315		0.589924
316		0.589924
317		0.590932
318		0.591688
319		0.597733
320		0.597733
321		0.598992
322		0.601511
323		0.605793
324		0.606045
325		0.607809
326		0.609572
327		0.610579
328		0.615869
329		0.61738
330		0.619395
331		0.620655
332		0.62267
333		0.623929
334		0.628715
335		0.631738
336		0.63199
337		0.632494
338		0.633501
339		0.637028
340		0.638791
341		0.642821
342		0.644584
343		0.647103
344		0.648866
345		0.653652
346		0.655919
347		0.65869
348		0.660705
349		0.661461
350		0.66801
351		0.669018
352		0.66927
353		0.66927
354		0.673048
355		0.676826
356		0.678589
357		0.679597
358		0.682116
359		0.684635
360		0.689169
361		0.692443
362		0.69597
363		0.696222
364		0.702771
365		0.703275
366		0.703526
367		0.706549
368		0.708816
369		0.710327
370		0.714358
371		0.715113
372		0.718892
373		0.72267
374		0.727456
375		0.728463
376		0.729975
377		0.731738
378		0.73199
379		0.732746
380		0.734761
381		0.736524
382		0.739043
383		0.739295
384		0.74131
385		0.743073
386		0.746348
387		0.749874
388		0.750126
389		0.750126
390		0.755416
391		0.758186
392		0.759194
393		0.761209
394		0.761965
395		0.765239
396		0.767506
397		0.771285
398		0.772544
399		0.775063
400		0.77733
401		0.778086
402		0.779849
403		0.782116
404		0.783627
405		0.784131
406		0.785894
407		0.789924
408		0.793451
409		0.793955
410		0.79597
411		0.796474
412		0.797229
413		0.799496
414		0.802519
415		0.802771
416		0.803275
417		0.80529
418		0.807557
419		0.80932
420		0.813854
421		0.814861
422		0.814861
423		0.819395
424		0.822922
425		0.823174
426		0.824937
427		0.825693
428		0.826196
429		0.830479
430		0.835768
431		0.836524
432		0.83728
433		0.838791
434		0.840806
435		0.841058
436		0.843325
437		0.844332
438		0.845592
439		0.850378
440		0.851134
441		0.851889
442		0.857179
443		0.857683
444		0.859698
445		0.862972
446		0.863224
447		0.86398
448		0.871285
449		0.871537
450		0.871788
451		0.872292
452		0.876071
453		0.876071
454		0.879849
455		0.879849
456		0.883375
457		0.883879
458		0.88665
459		0.888413
460		0.888665
461		0.889421
462		0.891436
463		0.894458
464		0.897229
465		0.899748
466		0.9
467		0.905038
468		0.906801
469		0.90932
470		0.910831
471		0.912091
472		0.91461
473		0.916625
474		0.918388
475		0.91864
476		0.923174
477		0.925189
478		0.926448
479		0.9267
480		0.928463
481		0.933501
482		0.933753
483		0.93602
484		0.936272
485		0.939043
486		0.940302
487		0.943829
488		0.94534
489		0.945844
490		0.950126
491		0.950126
492		0.950126
493		0.952141
494		0.954408
495		0.955919
496		0.957431
497		0.958438
498		0.961209
499		0.961965
500		0.963224
501		0.963476
502		0.967758
503		0.970781
504		0.974559
505		0.976322
506		0.977078
507		0.978589
508		0.981108
509		0.983879
510		0.986146
511		0.986902
512		0.987657
513		0.988413
514		0.989421
515		0.992695
516		0.99597
517		0.996222
518		0.996725
519		0.998992
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
