# Calibration file of tamex_id 7 @ channel 26
# fine_T bin		 Calibration value
156		0.287841
157		0.288834
158		0.290819
159		0.294789
160		0.296774
161		0.301241
162		0.303226
163		0.307692
164		0.307692
165		0.307692
166		0.31067
167		0.312655
168		0.31464
169		0.315633
170		0.315633
171		0.31861
172		0.31861
173		0.319603
174		0.321588
175		0.322084
176		0.323077
177		0.324069
178		0.324566
179		0.330025
180		0.330025
181		0.330521
182		0.335484
183		0.337469
184		0.339454
185		0.339454
186		0.33995
187		0.33995
188		0.347891
189		0.34938
190		0.349876
191		0.349876
192		0.349876
193		0.356824
194		0.356824
195		0.358313
196		0.359305
197		0.363275
198		0.363772
199		0.364764
200		0.367246
201		0.371216
202		0.373697
203		0.373697
204		0.373697
205		0.380149
206		0.382134
207		0.382134
208		0.385608
209		0.3866
210		0.394045
211		0.395037
212		0.395037
213		0.398511
214		0.398511
215		0.400496
216		0.403474
217		0.403474
218		0.406948
219		0.407444
220		0.411911
221		0.411911
222		0.413896
223		0.418362
224		0.421836
225		0.422333
226		0.424318
227		0.42928
228		0.431266
229		0.431266
230		0.435732
231		0.439206
232		0.439206
233		0.440695
234		0.441687
235		0.447643
236		0.447643
237		0.447643
238		0.447643
239		0.450124
240		0.454591
241		0.455583
242		0.456576
243		0.459057
244		0.463027
245		0.466005
246		0.466005
247		0.470471
248		0.471464
249		0.472953
250		0.475434
251		0.476923
252		0.478412
253		0.480893
254		0.482878
255		0.482878
256		0.484367
257		0.487345
258		0.488337
259		0.489826
260		0.491315
261		0.492308
262		0.495782
263		0.496774
264		0.496774
265		0.499752
266		0.503722
267		0.503722
268		0.5067
269		0.507692
270		0.507692
271		0.513151
272		0.516129
273		0.516625
274		0.518114
275		0.520099
276		0.520099
277		0.521588
278		0.522581
279		0.52804
280		0.528536
281		0.529032
282		0.531017
283		0.534491
284		0.536476
285		0.537469
286		0.542432
287		0.543424
288		0.545409
289		0.548387
290		0.551861
291		0.554839
292		0.554839
293		0.554839
294		0.554839
295		0.554839
296		0.55732
297		0.562283
298		0.565261
299		0.566749
300		0.568238
301		0.568734
302		0.572208
303		0.572208
304		0.572208
305		0.578164
306		0.578164
307		0.580149
308		0.580149
309		0.581141
310		0.588089
311		0.588089
312		0.590074
313		0.593052
314		0.594045
315		0.59603
316		0.597022
317		0.599007
318		0.600993
319		0.606452
320		0.608437
321		0.609429
322		0.610422
323		0.614392
324		0.616377
325		0.616377
326		0.617866
327		0.623325
328		0.62531
329		0.625806
330		0.628784
331		0.631266
332		0.631762
333		0.632754
334		0.636725
335		0.637221
336		0.63871
337		0.643176
338		0.645161
339		0.645658
340		0.648139
341		0.649132
342		0.650124
343		0.650124
344		0.655087
345		0.658561
346		0.659553
347		0.661042
348		0.666501
349		0.667494
350		0.669479
351		0.671464
352		0.672457
353		0.675434
354		0.678412
355		0.678412
356		0.678908
357		0.678908
358		0.678908
359		0.678908
360		0.686352
361		0.686352
362		0.686352
363		0.692308
364		0.694293
365		0.694789
366		0.699256
367		0.701737
368		0.701737
369		0.705707
370		0.7067
371		0.708685
372		0.708685
373		0.712655
374		0.71464
375		0.71464
376		0.719107
377		0.721588
378		0.723077
379		0.723573
380		0.726551
381		0.727047
382		0.727543
383		0.733995
384		0.737469
385		0.737965
386		0.737965
387		0.742928
388		0.742928
389		0.746402
390		0.747395
391		0.749876
392		0.751365
393		0.751861
394		0.752854
395		0.754342
396		0.754839
397		0.754839
398		0.756824
399		0.756824
400		0.759305
401		0.760794
402		0.761787
403		0.767742
404		0.768238
405		0.769727
406		0.772208
407		0.774194
408		0.776179
409		0.779156
410		0.779653
411		0.779653
412		0.783127
413		0.785112
414		0.787097
415		0.787593
416		0.789578
417		0.795533
418		0.795533
419		0.796526
420		0.799504
421		0.803474
422		0.803474
423		0.804467
424		0.805955
425		0.806948
426		0.808933
427		0.809429
428		0.811414
429		0.815881
430		0.815881
431		0.815881
432		0.81737
433		0.819355
434		0.826303
435		0.827295
436		0.828784
437		0.832258
438		0.833747
439		0.834243
440		0.840695
441		0.843672
442		0.844665
443		0.845161
444		0.845161
445		0.850124
446		0.852605
447		0.853598
448		0.857072
449		0.858065
450		0.859057
451		0.863524
452		0.86402
453		0.86402
454		0.866005
455		0.869975
456		0.869975
457		0.870968
458		0.870968
459		0.876427
460		0.880397
461		0.880893
462		0.88139
463		0.884864
464		0.88536
465		0.88536
466		0.887841
467		0.888337
468		0.892308
469		0.892308
470		0.893797
471		0.900248
472		0.903226
473		0.907692
474		0.908189
475		0.908685
476		0.911166
477		0.911166
478		0.91464
479		0.916129
480		0.919107
481		0.919107
482		0.920596
483		0.925062
484		0.926551
485		0.934491
486		0.935484
487		0.937965
488		0.938462
489		0.944913
490		0.946898
491		0.949876
492		0.951365
493		0.956328
494		0.956824
495		0.956824
496		0.956824
497		0.962283
498		0.964764
499		0.965261
500		0.965261
501		0.968734
502		0.972705
503		0.973697
504		0.975186
505		0.977667
506		0.980149
507		0.98263
508		0.983127
509		0.9866
510		0.9866
511		0.993052
512		0.994541
513		0.995533
514		0.996526
515		0.999504
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
