# Calibration file of tamex_id 4 @ channel 57
# fine_T bin		 Calibration value
157		0.292719
158		0.293204
159		0.295008
160		0.297561
161		0.299674
162		0.300731
163		0.305309
164		0.308434
165		0.311955
166		0.312175
167		0.31486
168		0.316137
169		0.318382
170		0.320759
171		0.323268
172		0.323972
173		0.325249
174		0.325601
175		0.330399
176		0.332336
177		0.333172
178		0.337398
179		0.33929
180		0.340391
181		0.34224
182		0.343208
183		0.346773
184		0.34739
185		0.349106
186		0.351263
187		0.354124
188		0.357514
189		0.358834
190		0.359495
191		0.361255
192		0.362576
193		0.367594
194		0.36777
195		0.369663
196		0.37204
197		0.374549
198		0.376706
199		0.37719
200		0.380491
201		0.384937
202		0.385377
203		0.385641
204		0.385993
205		0.394797
206		0.395149
207		0.39603
208		0.397438
209		0.40184
210		0.402016
211		0.404085
212		0.404569
213		0.408223
214		0.410908
215		0.412536
216		0.413461
217		0.41773
218		0.419447
219		0.420504
220		0.422176
221		0.425037
222		0.427018
223		0.428251
224		0.431156
225		0.432256
226		0.435206
227		0.436174
228		0.438507
229		0.442028
230		0.442513
231		0.445858
232		0.447134
233		0.447663
234		0.452593
235		0.453297
236		0.456554
237		0.456686
238		0.458755
239		0.462585
240		0.465094
241		0.465622
242		0.465798
243		0.470684
244		0.472621
245		0.473545
246		0.474778
247		0.476714
248		0.48006
249		0.481292
250		0.481512
251		0.486266
252		0.487983
253		0.49036
254		0.491372
255		0.495202
256		0.498107
257		0.498988
258		0.501144
259		0.501277
260		0.503389
261		0.504886
262		0.507439
263		0.510564
264		0.512281
265		0.516067
266		0.516199
267		0.51906
268		0.519984
269		0.523858
270		0.52553
271		0.527423
272		0.529404
273		0.532793
274		0.534026
275		0.536007
276		0.537151
277		0.537239
278		0.542873
279		0.543226
280		0.544898
281		0.54842
282		0.548464
283		0.551589
284		0.554582
285		0.558368
286		0.561141
287		0.562329
288		0.566423
289		0.569504
290		0.569724
291		0.570825
292		0.577252
293		0.577252
294		0.577252
295		0.577252
296		0.578396
297		0.579584
298		0.584118
299		0.58447
300		0.584955
301		0.586011
302		0.587904
303		0.590545
304		0.592218
305		0.59389
306		0.594771
307		0.597016
308		0.601109
309		0.602782
310		0.604279
311		0.607052
312		0.609032
313		0.612818
314		0.613082
315		0.614095
316		0.614755
317		0.619773
318		0.62193
319		0.622062
320		0.625495
321		0.62774
322		0.627784
323		0.63135
324		0.63333
325		0.635531
326		0.637424
327		0.638789
328		0.641738
329		0.642002
330		0.646492
331		0.646844
332		0.650982
333		0.65173
334		0.651906
335		0.653755
336		0.658509
337		0.658773
338		0.659565
339		0.663571
340		0.664319
341		0.668413
342		0.668809
343		0.673607
344		0.674047
345		0.677304
346		0.682454
347		0.684655
348		0.68712
349		0.687252
350		0.689189
351		0.693987
352		0.697156
353		0.697288
354		0.697333
355		0.697333
356		0.697333
357		0.698301
358		0.703539
359		0.70574
360		0.70574
361		0.707149
362		0.707589
363		0.711726
364		0.713047
365		0.714279
366		0.715424
367		0.719297
368		0.721895
369		0.722247
370		0.723963
371		0.72634
372		0.728189
373		0.729113
374		0.730434
375		0.731755
376		0.736949
377		0.738445
378		0.739502
379		0.740294
380		0.741703
381		0.746413
382		0.747337
383		0.749582
384		0.75055
385		0.755216
386		0.756052
387		0.757549
388		0.757725
389		0.761863
390		0.7638
391		0.763932
392		0.764152
393		0.772163
394		0.772471
395		0.773043
396		0.776961
397		0.777665
398		0.78057
399		0.781011
400		0.782287
401		0.784048
402		0.788318
403		0.790827
404		0.791135
405		0.792367
406		0.795669
407		0.800775
408		0.801171
409		0.801435
410		0.803548
411		0.806453
412		0.80773
413		0.811207
414		0.812395
415		0.815477
416		0.815565
417		0.816313
418		0.817149
419		0.824544
420		0.824985
421		0.826481
422		0.827582
423		0.829562
424		0.83392
425		0.834757
426		0.836121
427		0.838102
428		0.838542
429		0.840567
430		0.845013
431		0.84783
432		0.848226
433		0.849591
434		0.852496
435		0.853948
436		0.857734
437		0.859187
438		0.859187
439		0.862224
440		0.864689
441		0.866714
442		0.867858
443		0.868078
444		0.872964
445		0.87314
446		0.875913
447		0.87719
448		0.878466
449		0.88278
450		0.883969
451		0.884101
452		0.887006
453		0.890968
454		0.891804
455		0.892992
456		0.895237
457		0.898803
458		0.901136
459		0.901752
460		0.903821
461		0.90633
462		0.907958
463		0.909191
464		0.910556
465		0.913153
466		0.918039
467		0.918391
468		0.919799
469		0.922308
470		0.925302
471		0.927723
472		0.928119
473		0.928163
474		0.933973
475		0.934677
476		0.938023
477		0.938331
478		0.939255
479		0.941016
480		0.946166
481		0.947355
482		0.949203
483		0.951976
484		0.952417
485		0.954882
486		0.95519
487		0.96166
488		0.963377
489		0.964874
490		0.965754
491		0.970992
492		0.971829
493		0.972093
494		0.973105
495		0.979047
496		0.98138
497		0.981733
498		0.982789
499		0.985386
500		0.988511
501		0.991108
502		0.991945
503		0.994146
504		0.997315
505		0.998679
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
