# Calibration file of tamex_id 5 @ channel 63
# fine_T bin		 Calibration value
158		0.296846
159		0.299732
160		0.301381
161		0.303236
162		0.304061
163		0.308802
164		0.312101
165		0.314368
166		0.31478
167		0.316636
168		0.318491
169		0.318903
170		0.321377
171		0.323438
172		0.326324
173		0.326737
174		0.326943
175		0.331478
176		0.332715
177		0.334982
178		0.335189
179		0.337044
180		0.339105
181		0.341167
182		0.342197
183		0.34632
184		0.347351
185		0.347969
186		0.349619
187		0.354772
188		0.355597
189		0.356215
190		0.358071
191		0.362193
192		0.365492
193		0.368172
194		0.371058
195		0.37147
196		0.372707
197		0.37683
198		0.37786
199		0.381159
200		0.382189
201		0.386312
202		0.388374
203		0.390023
204		0.391878
205		0.39765
206		0.398475
207		0.400124
208		0.400536
209		0.404247
210		0.40672
211		0.408576
212		0.409812
213		0.413317
214		0.413729
215		0.413935
216		0.414554
217		0.418058
218		0.42115
219		0.421563
220		0.423624
221		0.425067
222		0.426716
223		0.428984
224		0.431251
225		0.433519
226		0.434137
227		0.438466
228		0.439497
229		0.439909
230		0.440734
231		0.446712
232		0.447124
233		0.44733
234		0.450629
235		0.454133
236		0.454133
237		0.458874
238		0.459287
239		0.464028
240		0.46444
241		0.465677
242		0.46712
243		0.472892
244		0.475984
245		0.478046
246		0.479076
247		0.481344
248		0.483405
249		0.484642
250		0.488147
251		0.494537
252		0.496392
253		0.496392
254		0.499278
255		0.501958
256		0.5067
257		0.507112
258		0.509998
259		0.512059
260		0.513709
261		0.517213
262		0.518656
263		0.519481
264		0.522367
265		0.525871
266		0.528139
267		0.529582
268		0.5302
269		0.533911
270		0.533911
271		0.538033
272		0.540301
273		0.542569
274		0.545867
275		0.546485
276		0.547516
277		0.551433
278		0.552257
279		0.554937
280		0.555762
281		0.557411
282		0.560091
283		0.561121
284		0.562564
285		0.56442
286		0.570192
287		0.570398
288		0.577613
289		0.579674
290		0.57988
291		0.580911
292		0.589981
293		0.589981
294		0.589981
295		0.589981
296		0.589981
297		0.59431
298		0.595341
299		0.599258
300		0.599464
301		0.599464
302		0.602144
303		0.603587
304		0.604618
305		0.609153
306		0.609359
307		0.609359
308		0.612245
309		0.617811
310		0.618429
311		0.618635
312		0.620284
313		0.625438
314		0.625644
315		0.627912
316		0.62853
317		0.63389
318		0.638837
319		0.640486
320		0.640486
321		0.641929
322		0.644816
323		0.647083
324		0.651
325		0.651412
326		0.653061
327		0.65368
328		0.656153
329		0.659658
330		0.66007
331		0.661719
332		0.663368
333		0.665018
334		0.671408
335		0.671614
336		0.67182
337		0.67182
338		0.673676
339		0.675325
340		0.678623
341		0.681509
342		0.682746
343		0.686663
344		0.689136
345		0.692641
346		0.696764
347		0.69697
348		0.702536
349		0.702742
350		0.703979
351		0.705215
352		0.711194
353		0.712018
354		0.712018
355		0.712018
356		0.712018
357		0.713049
358		0.714698
359		0.716553
360		0.716553
361		0.72047
362		0.721913
363		0.725624
364		0.726036
365		0.726448
366		0.727273
367		0.733457
368		0.737992
369		0.737992
370		0.738198
371		0.742115
372		0.743764
373		0.744383
374		0.748299
375		0.74933
376		0.750979
377		0.754071
378		0.75469
379		0.755927
380		0.760049
381		0.762523
382		0.764791
383		0.765409
384		0.767471
385		0.774273
386		0.774892
387		0.776747
388		0.776953
389		0.778396
390		0.780251
391		0.78458
392		0.78458
393		0.789528
394		0.790765
395		0.793239
396		0.794269
397		0.799835
398		0.800454
399		0.80066
400		0.802515
401		0.806432
402		0.807256
403		0.808081
404		0.810555
405		0.813234
406		0.81777
407		0.820862
408		0.82148
409		0.821686
410		0.822717
411		0.826221
412		0.828283
413		0.828901
414		0.829314
415		0.836529
416		0.836735
417		0.837353
418		0.838796
419		0.843331
420		0.846836
421		0.848073
422		0.848073
423		0.849516
424		0.853638
425		0.854257
426		0.858998
427		0.859617
428		0.860853
429		0.860853
430		0.86477
431		0.866419
432		0.866832
433		0.872191
434		0.872397
435		0.873428
436		0.876933
437		0.877551
438		0.879406
439		0.881468
440		0.882086
441		0.885384
442		0.885591
443		0.887034
444		0.888064
445		0.894661
446		0.894867
447		0.895279
448		0.898371
449		0.900227
450		0.902082
451		0.903113
452		0.904762
453		0.909297
454		0.909503
455		0.909915
456		0.911358
457		0.917955
458		0.919604
459		0.923109
460		0.923315
461		0.926407
462		0.928881
463		0.929499
464		0.931767
465		0.931767
466		0.933828
467		0.93589
468		0.936096
469		0.938157
470		0.938363
471		0.945166
472		0.947021
473		0.947434
474		0.949495
475		0.955267
476		0.955267
477		0.956092
478		0.956092
479		0.962688
480		0.966399
481		0.967636
482		0.96846
483		0.970109
484		0.972995
485		0.973201
486		0.975263
487		0.977324
488		0.981035
489		0.981447
490		0.98289
491		0.988868
492		0.990517
493		0.991754
494		0.99464
495		0.995053
496		0.998763
497		0.999794
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
