# Calibration file of tamex_id 6 @ channel 48
# fine_T bin		 Calibration value
156		0.27447
157		0.276483
158		0.276874
159		0.277768
160		0.283023
161		0.283806
162		0.286377
163		0.287607
164		0.28934
165		0.291576
166		0.293029
167		0.297837
168		0.298843
169		0.300967
170		0.301526
171		0.304768
172		0.306557
173		0.307619
174		0.309184
175		0.309799
176		0.315389
177		0.31606
178		0.31634
179		0.316563
180		0.320141
181		0.323048
182		0.327743
183		0.328023
184		0.328861
185		0.328973
186		0.335346
187		0.336576
188		0.339371
189		0.340824
190		0.342221
191		0.344905
192		0.34742
193		0.349489
194		0.352954
195		0.353234
196		0.3567
197		0.357706
198		0.358488
199		0.361228
200		0.364358
201		0.364973
202		0.368606
203		0.368774
204		0.369724
205		0.37565
206		0.376377
207		0.376712
208		0.379563
209		0.379786
210		0.384594
211		0.387165
212		0.387612
213		0.387948
214		0.391246
215		0.395886
216		0.396277
217		0.397507
218		0.398793
219		0.40047
220		0.403488
221		0.404047
222		0.408799
223		0.409861
224		0.410029
225		0.41165
226		0.415842
227		0.419643
228		0.420594
229		0.420761
230		0.422886
231		0.427525
232		0.427917
233		0.431271
234		0.431494
235		0.432948
236		0.437643
237		0.437979
238		0.439656
239		0.443066
240		0.444128
241		0.449159
242		0.449326
243		0.451898
244		0.454525
245		0.456202
246		0.459612
247		0.459947
248		0.462854
249		0.463469
250		0.465202
251		0.466879
252		0.468109
253		0.473475
254		0.474146
255		0.474817
256		0.475208
257		0.477668
258		0.479009
259		0.483761
260		0.48555
261		0.487227
262		0.488009
263		0.488792
264		0.491028
265		0.494773
266		0.497401
267		0.498966
268		0.499245
269		0.499693
270		0.503717
271		0.504668
272		0.509028
273		0.509531
274		0.509755
275		0.513165
276		0.51568
277		0.516127
278		0.52032
279		0.522276
280		0.523953
281		0.525351
282		0.525854
283		0.529767
284		0.532562
285		0.532953
286		0.536587
287		0.540556
288		0.542456
289		0.544357
290		0.548885
291		0.550226
292		0.551512
293		0.551512
294		0.554866
295		0.555872
296		0.559618
297		0.56163
298		0.56381
299		0.568059
300		0.573034
301		0.57309
302		0.57376
303		0.576555
304		0.581978
305		0.583152
306		0.58494
307		0.58522
308		0.587791
309		0.587903
310		0.593996
311		0.595226
312		0.595673
313		0.600145
314		0.600313
315		0.600593
316		0.606127
317		0.608474
318		0.609033
319		0.611158
320		0.611605
321		0.614903
322		0.61781
323		0.618033
324		0.618928
325		0.623344
326		0.626139
327		0.627145
328		0.629213
329		0.631338
330		0.633071
331		0.633406
332		0.637654
333		0.638046
334		0.640561
335		0.641008
336		0.64235
337		0.643915
338		0.648443
339		0.651182
340		0.651685
341		0.655431
342		0.659176
343		0.660853
344		0.662306
345		0.662977
346		0.663424
347		0.669294
348		0.670859
349		0.672648
350		0.672648
351		0.673934
352		0.674772
353		0.680921
354		0.681424
355		0.683325
356		0.685449
357		0.690089
358		0.692884
359		0.695567
360		0.6973
361		0.700039
362		0.700486
363		0.702778
364		0.706468
365		0.706803
366		0.710772
367		0.711387
368		0.712169
369		0.714461
370		0.716642
371		0.71871
372		0.721002
373		0.725306
374		0.725586
375		0.725809
376		0.72894
377		0.73207
378		0.734082
379		0.734082
380		0.735033
381		0.738219
382		0.739002
383		0.74448
384		0.745095
385		0.745821
386		0.746995
387		0.747443
388		0.751244
389		0.754821
390		0.755269
391		0.757449
392		0.758008
393		0.7603
394		0.761697
395		0.765051
396		0.765442
397		0.768573
398		0.769244
399		0.770082
400		0.77556
401		0.776119
402		0.777629
403		0.780368
404		0.78048
405		0.786126
406		0.786405
407		0.786629
408		0.788641
409		0.791436
410		0.795293
411		0.796244
412		0.796858
413		0.797026
414		0.80038
415		0.802784
416		0.807032
417		0.808542
418		0.810833
419		0.810889
420		0.813237
421		0.815864
422		0.821734
423		0.821958
424		0.822852
425		0.82492
426		0.825871
427		0.830063
428		0.830231
429		0.831684
430		0.833641
431		0.834759
432		0.836659
433		0.83951
434		0.840125
435		0.844318
436		0.845436
437		0.846721
438		0.848398
439		0.850634
440		0.852032
441		0.852367
442		0.853709
443		0.857846
444		0.859187
445		0.860641
446		0.861759
447		0.862206
448		0.867516
449		0.86897
450		0.870479
451		0.872715
452		0.872715
453		0.874672
454		0.877187
455		0.880709
456		0.881659
457		0.882609
458		0.883727
459		0.885069
460		0.886578
461		0.89256
462		0.893175
463		0.893734
464		0.895522
465		0.899435
466		0.899659
467		0.90497
468		0.905696
469		0.906199
470		0.906479
471		0.909777
472		0.911174
473		0.916373
474		0.917938
475		0.918665
476		0.919615
477		0.923528
478		0.925205
479		0.926044
480		0.927833
481		0.929342
482		0.933423
483		0.933982
484		0.93728
485		0.938621
486		0.940131
487		0.942423
488		0.944435
489		0.944547
490		0.947901
491		0.948292
492		0.950752
493		0.952652
494		0.95377
495		0.955671
496		0.959584
497		0.960926
498		0.961932
499		0.962267
500		0.96646
501		0.96769
502		0.969311
503		0.970205
504		0.97205
505		0.973391
506		0.978311
507		0.9801
508		0.980323
509		0.983957
510		0.985466
511		0.986137
512		0.99005
513		0.990609
514		0.990944
515		0.992621
516		0.993851
517		0.997988
518		0.999888
519		0.999888
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
