# Calibration file of tamex_id 4 @ channel 22
# fine_T bin		 Calibration value
157		0.289825
158		0.291771
159		0.295107
160		0.29747
161		0.298999
162		0.299416
163		0.304698
164		0.306088
165		0.306922
166		0.309703
167		0.31151
168		0.313317
169		0.316653
170		0.317765
171		0.320267
172		0.320545
173		0.320962
174		0.32263
175		0.326522
176		0.329024
177		0.33097
178		0.332499
179		0.333889
180		0.335974
181		0.338894
182		0.343342
183		0.345288
184		0.345427
185		0.346817
186		0.35057
187		0.351126
188		0.356269
189		0.357659
190		0.359466
191		0.361412
192		0.362802
193		0.364331
194		0.367111
195		0.368919
196		0.371838
197		0.374201
198		0.374618
199		0.37573
200		0.376842
201		0.378232
202		0.381846
203		0.383514
204		0.385321
205		0.387406
206		0.390325
207		0.393244
208		0.397971
209		0.399083
210		0.401307
211		0.40228
212		0.404226
213		0.40506
214		0.410203
215		0.413122
216		0.413678
217		0.413956
218		0.41479
219		0.417987
220		0.418682
221		0.423964
222		0.424937
223		0.425771
224		0.429803
225		0.431193
226		0.432166
227		0.435224
228		0.436058
229		0.439811
230		0.440784
231		0.441062
232		0.4469
233		0.448568
234		0.450097
235		0.451209
236		0.452877
237		0.455518
238		0.461218
239		0.462052
240		0.463025
241		0.466361
242		0.467334
243		0.467612
244		0.469558
245		0.471365
246		0.473589
247		0.475952
248		0.478176
249		0.480678
250		0.483041
251		0.483875
252		0.484431
253		0.489019
254		0.493467
255		0.49444
256		0.495413
257		0.495552
258		0.498332
259		0.500417
260		0.502502
261		0.503197
262		0.503892
263		0.505004
264		0.511537
265		0.512232
266		0.514595
267		0.515013
268		0.515291
269		0.517376
270		0.517793
271		0.521546
272		0.523492
273		0.523492
274		0.525855
275		0.526411
276		0.526689
277		0.531415
278		0.533639
279		0.533639
280		0.535446
281		0.537948
282		0.539199
283		0.544482
284		0.54476
285		0.548791
286		0.5531
287		0.553517
288		0.55588
289		0.556436
290		0.562552
291		0.562552
292		0.564637
293		0.564776
294		0.565471
295		0.567139
296		0.572977
297		0.573394
298		0.574507
299		0.576453
300		0.576731
301		0.576731
302		0.581735
303		0.582569
304		0.583125
305		0.584376
306		0.585766
307		0.590909
308		0.593133
309		0.595218
310		0.598693
311		0.601334
312		0.601473
313		0.602029
314		0.604254
315		0.608007
316		0.611204
317		0.611899
318		0.614401
319		0.61454
320		0.618988
321		0.619405
322		0.619405
323		0.6201
324		0.626633
325		0.627745
326		0.632332
327		0.633306
328		0.633723
329		0.634001
330		0.636503
331		0.638171
332		0.642619
333		0.642758
334		0.643036
335		0.643592
336		0.647067
337		0.649986
338		0.654295
339		0.655268
340		0.655546
341		0.658048
342		0.659855
343		0.660689
344		0.664582
345		0.664999
346		0.668613
347		0.669308
348		0.675285
349		0.675285
350		0.679177
351		0.680984
352		0.68154
353		0.685988
354		0.686405
355		0.688629
356		0.688629
357		0.690853
358		0.691827
359		0.694051
360		0.695441
361		0.696136
362		0.699472
363		0.699472
364		0.70114
365		0.702252
366		0.702808
367		0.70531
368		0.707395
369		0.711565
370		0.712816
371		0.71782
372		0.718515
373		0.719349
374		0.719488
375		0.725744
376		0.725744
377		0.729636
378		0.729914
379		0.731582
380		0.733667
381		0.734779
382		0.735057
383		0.741729
384		0.742007
385		0.743953
386		0.743953
387		0.74715
388		0.749096
389		0.751877
390		0.752155
391		0.75285
392		0.755769
393		0.756325
394		0.761468
395		0.762719
396		0.765777
397		0.768418
398		0.768835
399		0.771476
400		0.77231
401		0.774812
402		0.775507
403		0.778148
404		0.780234
405		0.782319
406		0.782597
407		0.783153
408		0.784265
409		0.788713
410		0.792744
411		0.794134
412		0.795941
413		0.796914
414		0.801084
415		0.802196
416		0.806644
417		0.807061
418		0.807756
419		0.809703
420		0.810398
421		0.812205
422		0.817348
423		0.820545
424		0.82124
425		0.821935
426		0.822769
427		0.826522
428		0.826661
429		0.82819
430		0.831526
431		0.834167
432		0.834723
433		0.838477
434		0.838894
435		0.838894
436		0.843759
437		0.844315
438		0.847095
439		0.84779
440		0.848624
441		0.852933
442		0.856547
443		0.858215
444		0.85891
445		0.860717
446		0.862107
447		0.86586
448		0.866833
449		0.871282
450		0.871282
451		0.874062
452		0.874757
453		0.878649
454		0.878927
455		0.883931
456		0.886294
457		0.886294
458		0.886572
459		0.890881
460		0.892549
461		0.894912
462		0.896024
463		0.896858
464		0.897276
465		0.899778
466		0.904365
467		0.906728
468		0.906728
469		0.907423
470		0.909925
471		0.911037
472		0.915346
473		0.917987
474		0.920072
475		0.923686
476		0.923964
477		0.924103
478		0.929803
479		0.932722
480		0.932722
481		0.933834
482		0.937031
483		0.941062
484		0.942313
485		0.942869
486		0.942869
487		0.950236
488		0.950653
489		0.950931
490		0.951209
491		0.954962
492		0.957187
493		0.959967
494		0.961913
495		0.963025
496		0.964276
497		0.965805
498		0.969419
499		0.970392
500		0.972338
501		0.973589
502		0.973589
503		0.975813
504		0.978871
505		0.981512
506		0.984709
507		0.986378
508		0.987351
509		0.988185
510		0.989158
511		0.992216
512		0.996525
513		0.996525
514		0.999027
515		0.999166
516		0.999305
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
