# Calibration file of tamex_id 8 @ channel 6
# fine_T bin		 Calibration value
157		0.290787
158		0.292667
159		0.296664
160		0.298052
161		0.298224
162		0.302094
163		0.306494
164		0.307636
165		0.307725
166		0.311387
167		0.312529
168		0.31499
169		0.316807
170		0.317732
171		0.320637
172		0.322369
173		0.323654
174		0.325027
175		0.328094
176		0.329039
177		0.33024
178		0.332377
179		0.337068
180		0.338038
181		0.339952
182		0.340066
183		0.346371
184		0.346928
185		0.348006
186		0.34998
187		0.351067
188		0.355261
189		0.357929
190		0.358815
191		0.359706
192		0.361922
193		0.365697
194		0.367961
195		0.369138
196		0.370447
197		0.373873
198		0.375714
199		0.375941
200		0.378126
201		0.383807
202		0.384299
203		0.384727
204		0.384915
205		0.391757
206		0.392756
207		0.395168
208		0.39568
209		0.39629
210		0.40105
211		0.401228
212		0.401794
213		0.40555
214		0.406726
215		0.40999
216		0.412608
217		0.417162
218		0.417319
219		0.418343
220		0.422399
221		0.423635
222		0.426603
223		0.427543
224		0.428203
225		0.431757
226		0.432446
227		0.437649
228		0.438368
229		0.438683
230		0.440224
231		0.443743
232		0.444693
233		0.447376
234		0.44778
235		0.452943
236		0.453283
237		0.453874
238		0.455454
239		0.460642
240		0.464137
241		0.465387
242		0.465624
243		0.469778
244		0.472323
245		0.473057
246		0.475789
247		0.476069
248		0.479161
249		0.480057
250		0.481735
251		0.482188
252		0.48681
253		0.49029
254		0.490881
255		0.49315
256		0.493633
257		0.497517
258		0.49889
259		0.499727
260		0.501952
261		0.507627
262		0.507987
263		0.508848
264		0.509739
265		0.514972
266		0.516823
267		0.518378
268		0.519855
269		0.521745
270		0.52366
271		0.526505
272		0.528843
273		0.529104
274		0.532762
275		0.534928
276		0.535489
277		0.536478
278		0.540382
279		0.543188
280		0.544014
281		0.545796
282		0.547244
283		0.5529
284		0.555213
285		0.556208
286		0.559171
287		0.561568
288		0.563542
289		0.565457
290		0.570675
291		0.572206
292		0.572821
293		0.573205
294		0.574913
295		0.578172
296		0.582459
297		0.583134
298		0.586161
299		0.589228
300		0.592826
301		0.594121
302		0.596966
303		0.599752
304		0.60336
305		0.604689
306		0.605679
307		0.608445
308		0.609553
309		0.610847
310		0.612605
311		0.616267
312		0.620441
313		0.621711
314		0.622056
315		0.62402
316		0.627387
317		0.63129
318		0.631812
319		0.632797
320		0.633614
321		0.639462
322		0.6402
323		0.642071
324		0.642834
325		0.647894
326		0.64814
327		0.649947
328		0.650291
329		0.655091
330		0.655967
331		0.656991
332		0.658704
333		0.663986
334		0.665334
335		0.666535
336		0.667485
337		0.672516
338		0.673643
339		0.677257
340		0.681042
341		0.682356
342		0.686708
343		0.688736
344		0.690291
345		0.690946
346		0.693737
347		0.696366
348		0.699885
349		0.699885
350		0.700171
351		0.700757
352		0.704232
353		0.707131
354		0.710666
355		0.711089
356		0.716085
357		0.717513
358		0.720506
359		0.723715
360		0.725704
361		0.728583
362		0.732265
363		0.732635
364		0.733585
365		0.738847
366		0.739428
367		0.739723
368		0.741687
369		0.744936
370		0.748948
371		0.749287
372		0.750449
373		0.75074
374		0.755455
375		0.756711
376		0.759182
377		0.761535
378		0.762972
379		0.764833
380		0.766738
381		0.771271
382		0.7726
383		0.775859
384		0.776026
385		0.776253
386		0.783248
387		0.783848
388		0.784823
389		0.78564
390		0.787201
391		0.791458
392		0.792374
393		0.794939
394		0.795367
395		0.80183
396		0.802111
397		0.802559
398		0.804021
399		0.807757
400		0.812492
401		0.81359
402		0.815372
403		0.815918
404		0.817828
405		0.820993
406		0.823607
407		0.823849
408		0.827836
409		0.830464
410		0.831119
411		0.832428
412		0.833644
413		0.837823
414		0.838247
415		0.84028
416		0.841378
417		0.84569
418		0.847127
419		0.847742
420		0.848107
421		0.854806
422		0.855377
423		0.8555
424		0.856928
425		0.862746
426		0.863224
427		0.864641
428		0.865532
429		0.868574
430		0.87139
431		0.87268
432		0.874506
433		0.876844
434		0.87713
435		0.882165
436		0.882367
437		0.884011
438		0.88633
439		0.891173
440		0.891489
441		0.893379
442		0.893797
443		0.89744
444		0.898065
445		0.900295
446		0.902146
447		0.90695
448		0.907885
449		0.909785
450		0.911041
451		0.914432
452		0.914836
453		0.917149
454		0.919207
455		0.923357
456		0.92598
457		0.926187
458		0.926315
459		0.931843
460		0.932114
461		0.932729
462		0.936874
463		0.937642
464		0.940221
465		0.942727
466		0.94287
467		0.947497
468		0.948023
469		0.948988
470		0.951248
471		0.953034
472		0.955806
473		0.95997
474		0.962038
475		0.962318
476		0.963322
477		0.966675
478		0.96794
479		0.972316
480		0.974413
481		0.975417
482		0.978011
483		0.978474
484		0.978804
485		0.984612
486		0.987093
487		0.987679
488		0.99111
489		0.995009
490		0.995407
491		0.995693
492		0.999089
493		0.999985
494		0.999995
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
