# Calibration file of tamex_id 5 @ channel 12
# fine_T bin		 Calibration value
158		0.293588
159		0.296893
160		0.298876
161		0.301603
162		0.301686
163		0.305156
164		0.305982
165		0.307635
166		0.311932
167		0.313006
168		0.313337
169		0.318047
170		0.318047
171		0.320773
172		0.323583
173		0.323996
174		0.32474
175		0.327053
176		0.328871
177		0.329119
178		0.332672
179		0.334325
180		0.33573
181		0.336391
182		0.339944
183		0.342671
184		0.343662
185		0.344902
186		0.347298
187		0.350025
188		0.353247
189		0.353661
190		0.3549
191		0.356635
192		0.361263
193		0.362667
194		0.366799
195		0.368534
196		0.368782
197		0.370104
198		0.371757
199		0.375392
200		0.377376
201		0.381011
202		0.381177
203		0.381425
204		0.382416
205		0.387043
206		0.388613
207		0.390927
208		0.392332
209		0.394232
210		0.394728
211		0.398116
212		0.399438
213		0.401173
214		0.405388
215		0.405718
216		0.407536
217		0.411006
218		0.412081
219		0.412494
220		0.41803
221		0.418278
222		0.421335
223		0.421748
224		0.422244
225		0.423236
226		0.426541
227		0.429681
228		0.430507
229		0.432325
230		0.433565
231		0.4353
232		0.438027
233		0.439927
234		0.442241
235		0.442819
236		0.444637
237		0.44505
238		0.447695
239		0.452322
240		0.453148
241		0.454718
242		0.454966
243		0.459511
244		0.461246
245		0.463229
246		0.465708
247		0.468187
248		0.469592
249		0.46984
250		0.470335
251		0.473062
252		0.476368
253		0.477772
254		0.478103
255		0.478599
256		0.485126
257		0.486366
258		0.486531
259		0.491902
260		0.49372
261		0.496282
262		0.5
263		0.502066
264		0.502396
265		0.505123
266		0.508098
267		0.508594
268		0.513634
269		0.514874
270		0.515535
271		0.51603
272		0.520327
273		0.523798
274		0.526029
275		0.526277
276		0.529251
277		0.530987
278		0.533961
279		0.536936
280		0.537019
281		0.537762
282		0.542638
283		0.544125
284		0.548256
285		0.550735
286		0.553875
287		0.555611
288		0.560734
289		0.560899
290		0.5628
291		0.563791
292		0.566187
293		0.566187
294		0.570897
295		0.571558
296		0.574946
297		0.576268
298		0.578004
299		0.580813
300		0.587258
301		0.589076
302		0.590316
303		0.59329
304		0.59453
305		0.598496
306		0.601223
307		0.602049
308		0.602958
309		0.606429
310		0.606759
311		0.614196
312		0.614609
313		0.615353
314		0.616592
315		0.618823
316		0.622707
317		0.624029
318		0.625351
319		0.628491
320		0.629648
321		0.629979
322		0.630722
323		0.635763
324		0.637498
325		0.640886
326		0.641382
327		0.643034
328		0.644769
329		0.645596
330		0.648405
331		0.65171
332		0.653446
333		0.65452
334		0.656999
335		0.657743
336		0.65799
337		0.662618
338		0.667245
339		0.670716
340		0.670881
341		0.671377
342		0.676582
343		0.678731
344		0.678813
345		0.679888
346		0.681871
347		0.685672
348		0.685672
349		0.688399
350		0.690134
351		0.69063
352		0.690795
353		0.695588
354		0.698975
355		0.701372
356		0.708561
357		0.711039
358		0.711453
359		0.711701
360		0.718063
361		0.718311
362		0.722195
363		0.722773
364		0.723352
365		0.726491
366		0.729549
367		0.730293
368		0.733102
369		0.733102
370		0.736738
371		0.737812
372		0.741778
373		0.745166
374		0.745745
375		0.748389
376		0.749546
377		0.752272
378		0.753264
379		0.758718
380		0.759131
381		0.762436
382		0.764254
383		0.764502
384		0.76632
385		0.769707
386		0.770451
387		0.771773
388		0.776731
389		0.778384
390		0.78045
391		0.780863
392		0.781937
393		0.782433
394		0.78549
395		0.789539
396		0.792762
397		0.793423
398		0.794249
399		0.797802
400		0.799455
401		0.805239
402		0.806644
403		0.80747
404		0.807635
405		0.809866
406		0.811023
407		0.812841
408		0.815816
409		0.81689
410		0.818956
411		0.82036
412		0.821352
413		0.824079
414		0.827632
415		0.827714
416		0.830607
417		0.830772
418		0.832094
419		0.8373
420		0.838209
421		0.840357
422		0.842671
423		0.842919
424		0.848207
425		0.848785
426		0.851347
427		0.851347
428		0.854569
429		0.855478
430		0.858618
431		0.860354
432		0.86118
433		0.864237
434		0.865725
435		0.867295
436		0.868369
437		0.870683
438		0.874814
439		0.875145
440		0.878119
441		0.879111
442		0.880433
443		0.881507
444		0.885969
445		0.88977
446		0.889936
447		0.890514
448		0.890679
449		0.89258
450		0.896629
451		0.897207
452		0.901173
453		0.9039
454		0.904148
455		0.906958
456		0.908693
457		0.910759
458		0.912246
459		0.912246
460		0.918939
461		0.919435
462		0.919931
463		0.923071
464		0.923649
465		0.924145
466		0.927202
467		0.929516
468		0.932821
469		0.933895
470		0.93406
471		0.934556
472		0.938688
473		0.944555
474		0.944555
475		0.946373
476		0.946538
477		0.950669
478		0.951578
479		0.955792
480		0.95604
481		0.956288
482		0.958354
483		0.959676
484		0.960998
485		0.967278
486		0.968022
487		0.9686
488		0.97017
489		0.97331
490		0.975706
491		0.978268
492		0.978351
493		0.979838
494		0.981821
495		0.983556
496		0.985622
497		0.989341
498		0.989506
499		0.989919
500		0.99215
501		0.992811
502		0.996529
503		0.997521
504		0.997934
505		0.999917
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
