# Calibration file of tamex_id 1 @ channel 41
# fine_T bin		 Calibration value
157		0.292672
158		0.293553
159		0.294522
160		0.294698
161		0.297516
162		0.302096
163		0.302096
164		0.304738
165		0.305179
166		0.307821
167		0.311344
168		0.313194
169		0.315484
170		0.316981
171		0.323586
172		0.324643
173		0.325348
174		0.325788
175		0.331689
176		0.334332
177		0.337238
178		0.338295
179		0.341025
180		0.3449
181		0.345957
182		0.346134
183		0.351066
184		0.352299
185		0.353179
186		0.356438
187		0.357671
188		0.361194
189		0.361282
190		0.362339
191		0.365158
192		0.365158
193		0.368328
194		0.371323
195		0.371939
196		0.374405
197		0.377752
198		0.378369
199		0.379338
200		0.379866
201		0.387617
202		0.38885
203		0.389819
204		0.391492
205		0.394398
206		0.397745
207		0.399595
208		0.40074
209		0.402589
210		0.40576
211		0.406729
212		0.410164
213		0.414039
214		0.415624
215		0.417562
216		0.417826
217		0.421437
218		0.425048
219		0.425665
220		0.428395
221		0.430949
222		0.432799
223		0.433504
224		0.43597
225		0.437379
226		0.44284
227		0.444513
228		0.445129
229		0.445306
230		0.447507
231		0.448564
232		0.451735
233		0.454465
234		0.455434
235		0.459398
236		0.45975
237		0.460631
238		0.460719
239		0.468029
240		0.469438
241		0.471728
242		0.472609
243		0.477717
244		0.479567
245		0.480888
246		0.482209
247		0.485732
248		0.486348
249		0.487758
250		0.487846
251		0.492073
252		0.494099
253		0.49771
254		0.49815
255		0.498767
256		0.500705
257		0.502554
258		0.507398
259		0.508984
260		0.509072
261		0.514356
262		0.515501
263		0.516206
264		0.520962
265		0.52651
266		0.526775
267		0.528712
268		0.528977
269		0.533116
270		0.535494
271		0.537608
272		0.537784
273		0.542364
274		0.54254
275		0.543685
276		0.545094
277		0.546239
278		0.552757
279		0.553461
280		0.555223
281		0.555575
282		0.555927
283		0.5613
284		0.563502
285		0.567641
286		0.570196
287		0.572221
288		0.575656
289		0.579796
290		0.580941
291		0.584552
292		0.588251
293		0.588251
294		0.591598
295		0.592919
296		0.595649
297		0.59926
298		0.600229
299		0.601374
300		0.609741
301		0.61071
302		0.613
303		0.617844
304		0.618196
305		0.620486
306		0.621015
307		0.628061
308		0.628589
309		0.630791
310		0.631936
311		0.635195
312		0.639334
313		0.641096
314		0.64409
315		0.644619
316		0.646821
317		0.649639
318		0.652898
319		0.653514
320		0.654395
321		0.656244
322		0.659591
323		0.660648
324		0.661617
325		0.665316
326		0.666549
327		0.667606
328		0.669808
329		0.672626
330		0.672803
331		0.675709
332		0.676854
333		0.681434
334		0.681962
335		0.683019
336		0.68434
337		0.68848
338		0.691386
339		0.694557
340		0.696318
341		0.699225
342		0.70266
343		0.704774
344		0.707416
345		0.70812
346		0.711732
347		0.711996
348		0.715607
349		0.715607
350		0.716223
351		0.718073
352		0.720803
353		0.724062
354		0.727497
355		0.728025
356		0.73331
357		0.734983
358		0.738242
359		0.739651
360		0.743174
361		0.744671
362		0.749075
363		0.749163
364		0.749163
365		0.752862
366		0.753655
367		0.757266
368		0.759468
369		0.761053
370		0.763784
371		0.764929
372		0.765721
373		0.770389
374		0.77312
375		0.773208
376		0.773648
377		0.774969
378		0.779901
379		0.781839
380		0.784305
381		0.785362
382		0.785802
383		0.792232
384		0.794786
385		0.794786
386		0.79505
387		0.800687
388		0.80192
389		0.804386
390		0.805091
391		0.809494
392		0.810287
393		0.81152
394		0.811872
395		0.814162
396		0.816893
397		0.817685
398		0.818742
399		0.822618
400		0.823674
401		0.826229
402		0.829047
403		0.829487
404		0.831513
405		0.833891
406		0.833979
407		0.838735
408		0.839968
409		0.841377
410		0.843844
411		0.844812
412		0.850185
413		0.850978
414		0.853708
415		0.855381
416		0.856526
417		0.861723
418		0.862603
419		0.864629
420		0.867448
421		0.869738
422		0.871587
423		0.874582
424		0.87467
425		0.880483
426		0.880571
427		0.881011
428		0.881716
429		0.88471
430		0.887617
431		0.888497
432		0.888762
433		0.889907
434		0.896072
435		0.897921
436		0.899507
437		0.899947
438		0.900916
439		0.904791
440		0.90805
441		0.908755
442		0.910604
443		0.916241
444		0.916505
445		0.916946
446		0.920909
447		0.922935
448		0.924608
449		0.925048
450		0.926986
451		0.930069
452		0.93139
453		0.934384
454		0.937995
455		0.939845
456		0.940726
457		0.94143
458		0.942575
459		0.945922
460		0.948212
461		0.950326
462		0.953144
463		0.954553
464		0.957548
465		0.959221
466		0.96019
467		0.963713
468		0.96662
469		0.968381
470		0.970055
471		0.972697
472		0.97349
473		0.975691
474		0.977805
475		0.979126
476		0.983178
477		0.985996
478		0.987493
479		0.987493
480		0.988991
481		0.993042
482		0.995244
483		0.996301
484		0.997886
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
