# Calibration file of tamex_id 0 @ channel 59
# fine_T bin		 Calibration value
157		0.292462
158		0.292786
159		0.293433
160		0.29505
161		0.298932
162		0.299903
163		0.303785
164		0.304109
165		0.306373
166		0.309932
167		0.311873
168		0.316402
169		0.317373
170		0.31802
171		0.322549
172		0.328373
173		0.32902
174		0.330314
175		0.337108
176		0.337108
177		0.338078
178		0.338402
179		0.342608
180		0.343255
181		0.34649
182		0.347784
183		0.354578
184		0.354901
185		0.357489
186		0.358137
187		0.362019
188		0.368489
189		0.370107
190		0.371077
191		0.372695
192		0.374636
193		0.375607
194		0.379812
195		0.380783
196		0.385312
197		0.385312
198		0.386606
199		0.3879
200		0.389194
201		0.392753
202		0.392753
203		0.392753
204		0.395341
205		0.400518
206		0.402459
207		0.402782
208		0.402782
209		0.407312
210		0.408282
211		0.409576
212		0.414429
213		0.415723
214		0.416694
215		0.416694
216		0.416694
217		0.420899
218		0.422193
219		0.424458
220		0.425752
221		0.430605
222		0.431576
223		0.43384
224		0.434164
225		0.437075
226		0.438046
227		0.439664
228		0.439987
229		0.442899
230		0.449693
231		0.45131
232		0.452928
233		0.453251
234		0.454222
235		0.45681
236		0.45681
237		0.458428
238		0.461986
239		0.465545
240		0.467486
241		0.468133
242		0.469427
243		0.474927
244		0.474927
245		0.476868
246		0.476868
247		0.481721
248		0.481721
249		0.483015
250		0.483339
251		0.488839
252		0.489486
253		0.489486
254		0.49175
255		0.495309
256		0.497897
257		0.499515
258		0.505338
259		0.505338
260		0.505662
261		0.509544
262		0.510514
263		0.511808
264		0.514397
265		0.52022
266		0.520867
267		0.520867
268		0.524102
269		0.526043
270		0.52669
271		0.529279
272		0.529926
273		0.533484
274		0.535749
275		0.536396
276		0.53769
277		0.539308
278		0.54319
279		0.543513
280		0.547072
281		0.547396
282		0.548043
283		0.550307
284		0.552896
285		0.560013
286		0.56066
287		0.562278
288		0.566807
289		0.568424
290		0.570366
291		0.570366
292		0.578454
293		0.578777
294		0.578777
295		0.578777
296		0.579101
297		0.581042
298		0.581042
299		0.585895
300		0.586218
301		0.587189
302		0.587189
303		0.588159
304		0.588159
305		0.593335
306		0.5956
307		0.598188
308		0.599159
309		0.603688
310		0.603688
311		0.604335
312		0.6066
313		0.607894
314		0.609835
315		0.611129
316		0.611129
317		0.615658
318		0.619217
319		0.619541
320		0.619541
321		0.626011
322		0.626658
323		0.627305
324		0.63054
325		0.631511
326		0.634423
327		0.635393
328		0.638305
329		0.638305
330		0.640246
331		0.643481
332		0.645746
333		0.646069
334		0.648981
335		0.650599
336		0.655775
337		0.656422
338		0.656745
339		0.658687
340		0.660304
341		0.663863
342		0.668392
343		0.67001
344		0.674539
345		0.677451
346		0.683921
347		0.684245
348		0.688127
349		0.692333
350		0.694274
351		0.696862
352		0.702362
353		0.703332
354		0.703332
355		0.70495
356		0.70495
357		0.706567
358		0.709803
359		0.709803
360		0.71142
361		0.712067
362		0.712714
363		0.714655
364		0.715302
365		0.715626
366		0.716273
367		0.719832
368		0.721126
369		0.721449
370		0.722096
371		0.725008
372		0.727273
373		0.727596
374		0.73342
375		0.735037
376		0.737625
377		0.738596
378		0.73989
379		0.742478
380		0.74636
381		0.746684
382		0.750566
383		0.75186
384		0.753801
385		0.75736
386		0.759625
387		0.759625
388		0.760595
389		0.761566
390		0.761889
391		0.767389
392		0.76933
393		0.772242
394		0.772566
395		0.773536
396		0.774183
397		0.778712
398		0.778712
399		0.781301
400		0.783565
401		0.784859
402		0.788094
403		0.788094
404		0.788094
405		0.793594
406		0.794565
407		0.797477
408		0.798771
409		0.802976
410		0.805565
411		0.806212
412		0.8088
413		0.811711
414		0.814623
415		0.814623
416		0.814947
417		0.816564
418		0.816564
419		0.822711
420		0.824329
421		0.825623
422		0.825946
423		0.828211
424		0.83274
425		0.834681
426		0.837269
427		0.840505
428		0.840828
429		0.841799
430		0.842122
431		0.848916
432		0.848916
433		0.849563
434		0.849887
435		0.852151
436		0.856357
437		0.858622
438		0.86121
439		0.861857
440		0.864769
441		0.865739
442		0.868974
443		0.869945
444		0.872857
445		0.877062
446		0.877709
447		0.879651
448		0.883533
449		0.88515
450		0.885474
451		0.885474
452		0.886445
453		0.889356
454		0.890327
455		0.892915
456		0.89518
457		0.89518
458		0.896474
459		0.897121
460		0.897121
461		0.901003
462		0.906826
463		0.906826
464		0.908444
465		0.910709
466		0.912326
467		0.913297
468		0.913297
469		0.918149
470		0.921385
471		0.92559
472		0.926237
473		0.93012
474		0.933355
475		0.935943
476		0.937561
477		0.938855
478		0.939502
479		0.943384
480		0.943384
481		0.944355
482		0.946943
483		0.951148
484		0.953413
485		0.954707
486		0.956325
487		0.957942
488		0.959236
489		0.963119
490		0.965383
491		0.967324
492		0.967972
493		0.968295
494		0.968619
495		0.975736
496		0.978648
497		0.980265
498		0.980912
499		0.986089
500		0.988353
501		0.988677
502		0.992559
503		0.99353
504		0.996118
505		0.997735
506		0.998706
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
