# Calibration file of tamex_id 5 @ channel 28
# fine_T bin		 Calibration value
157		0.302329
158		0.305562
159		0.30606
160		0.3112
161		0.311614
162		0.313355
163		0.315262
164		0.315842
165		0.316837
166		0.319241
167		0.319987
168		0.32322
169		0.325624
170		0.325955
171		0.329106
172		0.329354
173		0.331592
174		0.331675
175		0.337395
176		0.339799
177		0.340048
178		0.34154
179		0.343861
180		0.347509
181		0.347758
182		0.35041
183		0.352814
184		0.354804
185		0.355053
186		0.357622
187		0.361436
188		0.363591
189		0.365829
190		0.36641
191		0.36641
192		0.371881
193		0.37271
194		0.376772
195		0.378264
196		0.379922
197		0.381083
198		0.381497
199		0.381746
200		0.388461
201		0.388461
202		0.392771
203		0.393517
204		0.394429
205		0.400481
206		0.40131
207		0.403051
208		0.40761
209		0.409019
210		0.410429
211		0.413247
212		0.41648
213		0.416563
214		0.420293
215		0.420874
216		0.420957
217		0.425682
218		0.426013
219		0.426677
220		0.430075
221		0.431153
222		0.433557
223		0.43679
224		0.437453
225		0.438034
226		0.441267
227		0.444417
228		0.445412
229		0.447235
230		0.447235
231		0.453536
232		0.454862
233		0.457681
234		0.459338
235		0.46025
236		0.462074
237		0.464561
238		0.464893
239		0.471193
240		0.472022
241		0.472105
242		0.472353
243		0.477327
244		0.477908
245		0.483959
246		0.484871
247		0.485534
248		0.486944
249		0.487938
250		0.489513
251		0.493575
252		0.493907
253		0.497803
254		0.498881
255		0.503109
256		0.505761
257		0.506176
258		0.509823
259		0.51173
260		0.513803
261		0.517947
262		0.519357
263		0.521015
264		0.522756
265		0.527149
266		0.527978
267		0.529222
268		0.529968
269		0.530299
270		0.535439
271		0.535439
272		0.541573
273		0.543148
274		0.543314
275		0.543977
276		0.546216
277		0.547542
278		0.553262
279		0.553262
280		0.554671
281		0.555583
282		0.556412
283		0.560474
284		0.562132
285		0.565034
286		0.571997
287		0.574898
288		0.576805
289		0.577883
290		0.584432
291		0.584929
292		0.585427
293		0.585427
294		0.587002
295		0.587002
296		0.591312
297		0.592141
298		0.595208
299		0.595374
300		0.59612
301		0.597198
302		0.598276
303		0.600099
304		0.600846
305		0.607063
306		0.607477
307		0.608058
308		0.608472
309		0.612203
310		0.612783
311		0.616679
312		0.617591
313		0.618171
314		0.619581
315		0.621736
316		0.623891
317		0.62671
318		0.628036
319		0.63243
320		0.635331
321		0.636906
322		0.63931
323		0.64445
324		0.645611
325		0.648346
326		0.648595
327		0.648595
328		0.654978
329		0.654978
330		0.656056
331		0.660947
332		0.663848
333		0.665838
334		0.666998
335		0.66849
336		0.669651
337		0.67305
338		0.676449
339		0.676449
340		0.678107
341		0.679516
342		0.679847
343		0.682998
344		0.68706
345		0.690293
346		0.690376
347		0.693277
348		0.69908
349		0.699329
350		0.700158
351		0.700655
352		0.702976
353		0.707618
354		0.707618
355		0.709939
356		0.71052
357		0.71168
358		0.712675
359		0.715411
360		0.717317
361		0.717317
362		0.723037
363		0.723286
364		0.723701
365		0.725607
366		0.727763
367		0.72884
368		0.735389
369		0.735389
370		0.736633
371		0.738705
372		0.741607
373		0.74484
374		0.746249
375		0.747658
376		0.749233
377		0.749979
378		0.752715
379		0.755036
380		0.755202
381		0.761171
382		0.761253
383		0.762497
384		0.763492
385		0.769129
386		0.771118
387		0.772362
388		0.772942
389		0.775097
390		0.777999
391		0.782724
392		0.782973
393		0.783387
394		0.787283
395		0.790765
396		0.791097
397		0.793915
398		0.794578
399		0.799138
400		0.801045
401		0.802039
402		0.805107
403		0.805687
404		0.808422
405		0.81149
406		0.811904
407		0.818287
408		0.818785
409		0.818951
410		0.819862
411		0.823759
412		0.826246
413		0.830722
414		0.830971
415		0.830971
416		0.83296
417		0.833955
418		0.836857
419		0.841747
420		0.843405
421		0.844732
422		0.845727
423		0.848131
424		0.851695
425		0.854016
426		0.855426
427		0.856669
428		0.858907
429		0.861394
430		0.862721
431		0.863135
432		0.864627
433		0.8667
434		0.871011
435		0.871342
436		0.874078
437		0.875902
438		0.876316
439		0.877228
440		0.880875
441		0.882782
442		0.885269
443		0.88643
444		0.888585
445		0.890989
446		0.89588
447		0.896543
448		0.896709
449		0.897621
450		0.899693
451		0.902843
452		0.905828
453		0.905828
454		0.908232
455		0.909061
456		0.910802
457		0.911382
458		0.919009
459		0.91992
460		0.921081
461		0.923982
462		0.926138
463		0.929371
464		0.930283
465		0.932521
466		0.935671
467		0.937909
468		0.938241
469		0.940811
470		0.940894
471		0.941308
472		0.947277
473		0.949764
474		0.949847
475		0.951919
476		0.952997
477		0.953743
478		0.958219
479		0.95996
480		0.961369
481		0.964934
482		0.966509
483		0.966592
484		0.971815
485		0.97397
486		0.974716
487		0.977037
488		0.97712
489		0.981265
490		0.982508
491		0.986819
492		0.987399
493		0.988975
494		0.993534
495		0.994031
496		0.994695
497		0.999088
498		0.999503
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
