# Calibration file of tamex_id 4 @ channel 30
# fine_T bin		 Calibration value
157		0.29874
158		0.29874
159		0.30303
160		0.30303
161		0.304371
162		0.306248
163		0.310271
164		0.311075
165		0.311344
166		0.314025
167		0.317511
168		0.320193
169		0.320729
170		0.320998
171		0.325556
172		0.326897
173		0.327702
174		0.328774
175		0.332797
176		0.335747
177		0.336551
178		0.33816
179		0.341915
180		0.342987
181		0.345133
182		0.349692
183		0.350496
184		0.352105
185		0.352373
186		0.355323
187		0.355859
188		0.36015
189		0.363905
190		0.364441
191		0.366854
192		0.367123
193		0.369804
194		0.371413
195		0.372218
196		0.374363
197		0.378117
198		0.378386
199		0.37919
200		0.37919
201		0.384017
202		0.385626
203		0.39099
204		0.39099
205		0.393939
206		0.396353
207		0.396621
208		0.403057
209		0.403593
210		0.406811
211		0.408957
212		0.410834
213		0.411639
214		0.412711
215		0.416197
216		0.416734
217		0.418075
218		0.421024
219		0.421829
220		0.425315
221		0.42612
222		0.428265
223		0.428533
224		0.430142
225		0.432287
226		0.434165
227		0.437651
228		0.43926
229		0.440333
230		0.440601
231		0.447037
232		0.44945
233		0.451596
234		0.452132
235		0.456691
236		0.459909
237		0.459909
238		0.460713
239		0.466613
240		0.468222
241		0.468222
242		0.468222
243		0.47144
244		0.474122
245		0.474122
246		0.475731
247		0.475731
248		0.478949
249		0.484848
250		0.485117
251		0.489944
252		0.489944
253		0.497989
254		0.497989
255		0.499061
256		0.499866
257		0.504157
258		0.504425
259		0.511129
260		0.512202
261		0.515688
262		0.516492
263		0.518638
264		0.518638
265		0.521051
266		0.523465
267		0.526146
268		0.526683
269		0.527755
270		0.52856
271		0.532314
272		0.534996
273		0.537409
274		0.538214
275		0.540896
276		0.541968
277		0.544918
278		0.547868
279		0.551622
280		0.5535
281		0.554036
282		0.556181
283		0.557254
284		0.560204
285		0.561008
286		0.56664
287		0.56664
288		0.567713
289		0.569858
290		0.574685
291		0.575221
292		0.579512
293		0.580316
294		0.580316
295		0.580853
296		0.581657
297		0.585412
298		0.586752
299		0.587557
300		0.590239
301		0.593189
302		0.593457
303		0.593725
304		0.598552
305		0.603379
306		0.603647
307		0.604452
308		0.605256
309		0.611692
310		0.61196
311		0.615447
312		0.615715
313		0.621346
314		0.621346
315		0.621614
316		0.624296
317		0.624564
318		0.628855
319		0.629391
320		0.631268
321		0.632073
322		0.635559
323		0.6369
324		0.639045
325		0.640922
326		0.6428
327		0.649236
328		0.649236
329		0.649772
330		0.651649
331		0.658353
332		0.659158
333		0.659962
334		0.660767
335		0.66318
336		0.667203
337		0.667203
338		0.668276
339		0.670153
340		0.672566
341		0.674712
342		0.676053
343		0.676321
344		0.678466
345		0.68222
346		0.682489
347		0.684634
348		0.692143
349		0.697506
350		0.697506
351		0.699383
352		0.700724
353		0.707696
354		0.711451
355		0.712255
356		0.712255
357		0.712255
358		0.712792
359		0.713328
360		0.717619
361		0.717619
362		0.718423
363		0.71896
364		0.720569
365		0.72325
366		0.72325
367		0.726736
368		0.728614
369		0.731832
370		0.732904
371		0.732904
372		0.733441
373		0.737999
374		0.740681
375		0.741754
376		0.744436
377		0.746581
378		0.746849
379		0.746849
380		0.749799
381		0.750335
382		0.756235
383		0.757308
384		0.762403
385		0.762939
386		0.76428
387		0.769107
388		0.772057
389		0.772593
390		0.772861
391		0.777957
392		0.779029
393		0.779029
394		0.779029
395		0.786538
396		0.786538
397		0.788683
398		0.788683
399		0.792974
400		0.794851
401		0.795119
402		0.796997
403		0.798337
404		0.802092
405		0.802628
406		0.806919
407		0.807723
408		0.808528
409		0.813087
410		0.814159
411		0.816036
412		0.818718
413		0.819791
414		0.824082
415		0.825154
416		0.827031
417		0.829981
418		0.830249
419		0.832127
420		0.83454
421		0.836417
422		0.836954
423		0.839635
424		0.842317
425		0.842317
426		0.844999
427		0.844999
428		0.84634
429		0.851971
430		0.853044
431		0.853312
432		0.855725
433		0.860284
434		0.861089
435		0.861625
436		0.861625
437		0.865648
438		0.867793
439		0.869134
440		0.870743
441		0.871279
442		0.873693
443		0.876643
444		0.876911
445		0.88147
446		0.883883
447		0.884419
448		0.886028
449		0.890319
450		0.891928
451		0.897023
452		0.897291
453		0.898096
454		0.90185
455		0.902119
456		0.904264
457		0.906141
458		0.908823
459		0.914991
460		0.915527
461		0.916868
462		0.918745
463		0.923572
464		0.925986
465		0.927863
466		0.928399
467		0.930813
468		0.932422
469		0.933494
470		0.934567
471		0.936712
472		0.938858
473		0.93993
474		0.940735
475		0.943953
476		0.947171
477		0.949316
478		0.951193
479		0.951462
480		0.954143
481		0.954411
482		0.957629
483		0.959238
484		0.959238
485		0.964602
486		0.965943
487		0.966211
488		0.972647
489		0.973719
490		0.974792
491		0.975329
492		0.976133
493		0.982837
494		0.983642
495		0.984178
496		0.985251
497		0.993564
498		0.997318
499		0.997586
500		0.998659
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
