# Calibration file of tamex_id 1 @ channel 20
# fine_T bin		 Calibration value
157		0.28628
158		0.289137
159		0.291348
160		0.293283
161		0.294389
162		0.295218
163		0.300746
164		0.302221
165		0.302773
166		0.305261
167		0.308486
168		0.310698
169		0.314015
170		0.314475
171		0.319451
172		0.319819
173		0.320096
174		0.321754
175		0.324519
176		0.326822
177		0.329771
178		0.330323
179		0.330508
180		0.332074
181		0.333548
182		0.337695
183		0.337971
184		0.338892
185		0.342117
186		0.344605
187		0.345527
188		0.347001
189		0.350502
190		0.352345
191		0.352714
192		0.354833
193		0.359071
194		0.360177
195		0.360822
196		0.364139
197		0.367087
198		0.367917
199		0.370773
200		0.371787
201		0.372708
202		0.376394
203		0.378236
204		0.382291
205		0.383488
206		0.385331
207		0.388095
208		0.39086
209		0.391873
210		0.393532
211		0.394822
212		0.39777
213		0.399429
214		0.402469
215		0.405049
216		0.406616
217		0.407629
218		0.409472
219		0.410025
220		0.410209
221		0.417673
222		0.417857
223		0.418133
224		0.4197
225		0.419884
226		0.422648
227		0.427624
228		0.4279
229		0.429282
230		0.430572
231		0.43564
232		0.438404
233		0.439694
234		0.441445
235		0.441905
236		0.444117
237		0.44596
238		0.449553
239		0.451027
240		0.453423
241		0.454989
242		0.455542
243		0.457938
244		0.461071
245		0.464572
246		0.466323
247		0.468073
248		0.468442
249		0.471206
250		0.475629
251		0.475997
252		0.476735
253		0.479038
254		0.483
255		0.485027
256		0.485304
257		0.487146
258		0.490279
259		0.492398
260		0.494426
261		0.499125
262		0.499678
263		0.50106
264		0.505667
265		0.506496
266		0.510458
267		0.512209
268		0.512854
269		0.514696
270		0.515986
271		0.516355
272		0.522897
273		0.52345
274		0.524095
275		0.525108
276		0.527872
277		0.528702
278		0.532479
279		0.532479
280		0.537547
281		0.537732
282		0.540127
283		0.543536
284		0.546485
285		0.549618
286		0.553488
287		0.555238
288		0.55533
289		0.556067
290		0.560767
291		0.560767
292		0.560767
293		0.560767
294		0.560951
295		0.56178
296		0.565189
297		0.569336
298		0.572284
299		0.572376
300		0.57468
301		0.576062
302		0.576983
303		0.580945
304		0.583802
305		0.586842
306		0.588132
307		0.590344
308		0.591357
309		0.592371
310		0.598083
311		0.598728
312		0.600663
313		0.60223
314		0.605547
315		0.609417
316		0.609877
317		0.610522
318		0.611167
319		0.615959
320		0.618907
321		0.620013
322		0.620381
323		0.624067
324		0.626002
325		0.627661
326		0.628121
327		0.630148
328		0.632913
329		0.633558
330		0.63752
331		0.63798
332		0.641482
333		0.643601
334		0.644338
335		0.644614
336		0.646734
337		0.648208
338		0.65346
339		0.653552
340		0.654566
341		0.654566
342		0.658712
343		0.660555
344		0.665162
345		0.665438
346		0.667005
347		0.673915
348		0.678246
349		0.67972
350		0.681747
351		0.682023
352		0.682392
353		0.688105
354		0.68875
355		0.689026
356		0.689026
357		0.689855
358		0.689855
359		0.69308
360		0.694094
361		0.694094
362		0.698609
363		0.699254
364		0.701373
365		0.702386
366		0.704137
367		0.705703
368		0.708836
369		0.710955
370		0.713996
371		0.71501
372		0.715931
373		0.717497
374		0.719432
375		0.720815
376		0.726343
377		0.726804
378		0.731411
379		0.731779
380		0.732793
381		0.732977
382		0.736018
383		0.741085
384		0.741915
385		0.742375
386		0.742744
387		0.747996
388		0.750484
389		0.752879
390		0.75334
391		0.756841
392		0.757579
393		0.760343
394		0.760988
395		0.764858
396		0.765963
397		0.767345
398		0.767806
399		0.7714
400		0.77444
401		0.776375
402		0.776652
403		0.778402
404		0.779324
405		0.782549
406		0.784668
407		0.787156
408		0.78863
409		0.793329
410		0.795264
411		0.795725
412		0.799687
413		0.800885
414		0.802175
415		0.804386
416		0.805676
417		0.808624
418		0.811665
419		0.812402
420		0.815903
421		0.81876
422		0.82134
423		0.823643
424		0.82392
425		0.82392
426		0.826592
427		0.830738
428		0.83341
429		0.833871
430		0.833871
431		0.837188
432		0.840505
433		0.844928
434		0.846586
435		0.846955
436		0.847323
437		0.849627
438		0.851562
439		0.852944
440		0.856077
441		0.857367
442		0.857643
443		0.859025
444		0.862711
445		0.862803
446		0.868608
447		0.869806
448		0.871464
449		0.872109
450		0.873675
451		0.878651
452		0.880402
453		0.880862
454		0.881415
455		0.883535
456		0.884272
457		0.889708
458		0.891274
459		0.892841
460		0.896434
461		0.896526
462		0.896803
463		0.903068
464		0.905095
465		0.905372
466		0.909057
467		0.909979
468		0.913019
469		0.91477
470		0.916797
471		0.917811
472		0.919746
473		0.922141
474		0.924445
475		0.925274
476		0.925643
477		0.930434
478		0.93329
479		0.933659
480		0.936055
481		0.936423
482		0.940569
483		0.942044
484		0.944255
485		0.947941
486		0.950428
487		0.950613
488		0.95135
489		0.957339
490		0.958537
491		0.960932
492		0.961393
493		0.962775
494		0.965263
495		0.968304
496		0.970147
497		0.973832
498		0.973832
499		0.975491
500		0.976688
501		0.978623
502		0.98323
503		0.984889
504		0.985258
505		0.987377
506		0.988206
507		0.988298
508		0.993458
509		0.99613
510		0.998249
511		0.999631
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
