# Calibration file of tamex_id 6 @ channel 19
# fine_T bin		 Calibration value
157		0.283752
158		0.285812
159		0.288617
160		0.290448
161		0.295256
162		0.295542
163		0.297488
164		0.298403
165		0.301608
166		0.304241
167		0.306358
168		0.306416
169		0.309105
170		0.309449
171		0.313627
172		0.314886
173		0.31563
174		0.319808
175		0.323013
176		0.324844
177		0.32616
178		0.326561
179		0.331139
180		0.332341
181		0.333314
182		0.33629
183		0.339495
184		0.339839
185		0.342757
186		0.345733
187		0.34642
188		0.348824
189		0.350484
190		0.352029
191		0.354146
192		0.355177
193		0.356951
194		0.363189
195		0.36399
196		0.364791
197		0.365364
198		0.367538
199		0.369084
200		0.375207
201		0.375207
202		0.376638
203		0.376753
204		0.379328
205		0.38322
206		0.384364
207		0.388256
208		0.388886
209		0.392262
210		0.392434
211		0.395525
212		0.398958
213		0.401305
214		0.402736
215		0.40388
216		0.406398
217		0.412408
218		0.412751
219		0.414296
220		0.415327
221		0.419161
222		0.420248
223		0.421736
224		0.423396
225		0.426544
226		0.426887
227		0.428146
228		0.431294
229		0.432839
230		0.435758
231		0.437418
232		0.438677
233		0.440737
234		0.443313
235		0.443541
236		0.446002
237		0.448635
238		0.450695
239		0.455503
240		0.455732
241		0.45928
242		0.459394
243		0.459623
244		0.463115
245		0.467235
246		0.469582
247		0.469696
248		0.470555
249		0.471413
250		0.474904
251		0.479082
252		0.482172
253		0.482401
254		0.485263
255		0.48698
256		0.489326
257		0.489899
258		0.493561
259		0.495507
260		0.497797
261		0.498426
262		0.499514
263		0.501402
264		0.503577
265		0.507183
266		0.507469
267		0.507583
268		0.51136
269		0.514909
270		0.516225
271		0.517198
272		0.517656
273		0.522749
274		0.524409
275		0.524924
276		0.526183
277		0.527786
278		0.532822
279		0.533394
280		0.533681
281		0.538717
282		0.539976
283		0.542094
284		0.542723
285		0.549305
286		0.549591
287		0.551594
288		0.559435
289		0.560636
290		0.561094
291		0.56201
292		0.566245
293		0.568076
294		0.568076
295		0.568076
296		0.568076
297		0.570652
298		0.573399
299		0.573628
300		0.5742
301		0.575688
302		0.576776
303		0.578836
304		0.58124
305		0.581755
306		0.58267
307		0.586677
308		0.588165
309		0.588737
310		0.59137
311		0.594174
312		0.596749
313		0.598008
314		0.601328
315		0.602186
316		0.603274
317		0.607909
318		0.608482
319		0.608653
320		0.611687
321		0.61512
322		0.61781
323		0.61844
324		0.618612
325		0.623533
326		0.623705
327		0.623705
328		0.625765
329		0.629257
330		0.632404
331		0.633206
332		0.633606
333		0.637555
334		0.638471
335		0.638986
336		0.642076
337		0.643679
338		0.645567
339		0.646712
340		0.646941
341		0.652149
342		0.654324
343		0.657987
344		0.658559
345		0.662336
346		0.665484
347		0.666915
348		0.667086
349		0.669376
350		0.675099
351		0.675728
352		0.677846
353		0.677846
354		0.680135
355		0.680364
356		0.681108
357		0.682596
358		0.68603
359		0.687461
360		0.687461
361		0.689292
362		0.690837
363		0.692611
364		0.694557
365		0.696675
366		0.697018
367		0.699937
368		0.703714
369		0.703772
370		0.704573
371		0.706862
372		0.70938
373		0.709781
374		0.713844
375		0.717278
376		0.718365
377		0.71848
378		0.718709
379		0.723287
380		0.727866
381		0.728209
382		0.729468
383		0.729812
384		0.736851
385		0.737423
386		0.738683
387		0.740457
388		0.740743
389		0.745722
390		0.746065
391		0.747038
392		0.75093
393		0.753505
394		0.755337
395		0.756367
396		0.757912
397		0.761117
398		0.76272
399		0.763063
400		0.76312
401		0.766211
402		0.769702
403		0.769988
404		0.772392
405		0.773651
406		0.777485
407		0.779145
408		0.782007
409		0.783952
410		0.78401
411		0.785669
412		0.789447
413		0.791278
414		0.79557
415		0.795914
416		0.799176
417		0.802553
418		0.802724
419		0.8057
420		0.806101
421		0.806959
422		0.810965
423		0.813541
424		0.814113
425		0.81646
426		0.816975
427		0.820809
428		0.822755
429		0.823041
430		0.823957
431		0.829966
432		0.83031
433		0.830481
434		0.831168
435		0.836204
436		0.83815
437		0.840039
438		0.841813
439		0.847365
440		0.847765
441		0.847994
442		0.848624
443		0.854347
444		0.856922
445		0.859269
446		0.859555
447		0.860814
448		0.86482
449		0.865163
450		0.866709
451		0.86917
452		0.871459
453		0.871859
454		0.874664
455		0.876552
456		0.876896
457		0.882218
458		0.882676
459		0.882905
460		0.886797
461		0.891146
462		0.892291
463		0.892692
464		0.893035
465		0.89727
466		0.897671
467		0.901162
468		0.901448
469		0.902707
470		0.90677
471		0.9074
472		0.907743
473		0.91175
474		0.91278
475		0.914897
476		0.917816
477		0.921193
478		0.92291
479		0.923139
480		0.92497
481		0.926687
482		0.932639
483		0.933726
484		0.933955
485		0.93676
486		0.938019
487		0.940823
488		0.945344
489		0.945917
490		0.946718
491		0.94895
492		0.949579
493		0.951354
494		0.954158
495		0.958221
496		0.959595
497		0.960167
498		0.961369
499		0.96692
500		0.967149
501		0.968466
502		0.97024
503		0.97562
504		0.975963
505		0.976879
506		0.977794
507		0.980885
508		0.984548
509		0.985406
510		0.988153
511		0.990328
512		0.993075
513		0.993247
514		0.994334
515		0.995593
516		0.99834
517		0.999313
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
