# Calibration file of tamex_id 0 @ channel 48
# fine_T bin		 Calibration value
156		0.270038
157		0.271682
158		0.273873
159		0.276064
160		0.277889
161		0.279167
162		0.28008
163		0.284645
164		0.287201
165		0.287384
166		0.288114
167		0.29067
168		0.295417
169		0.296878
170		0.300164
171		0.303999
172		0.304181
173		0.304364
174		0.308381
175		0.311302
176		0.313675
177		0.314041
178		0.316414
179		0.316962
180		0.320066
181		0.321892
182		0.327004
183		0.328099
184		0.330473
185		0.331203
186		0.333759
187		0.334307
188		0.337228
189		0.337228
190		0.341976
191		0.345262
192		0.345262
193		0.348914
194		0.349096
195		0.35147
196		0.354209
197		0.354756
198		0.356765
199		0.358773
200		0.358773
201		0.361329
202		0.365894
203		0.366624
204		0.367354
205		0.370458
206		0.372832
207		0.374475
208		0.376301
209		0.376666
210		0.379222
211		0.37977
212		0.379953
213		0.384152
214		0.386343
215		0.391638
216		0.391638
217		0.391638
218		0.39182
219		0.398211
220		0.398941
221		0.402227
222		0.403506
223		0.406062
224		0.406427
225		0.409166
226		0.409348
227		0.412817
228		0.415373
229		0.416469
230		0.419208
231		0.420668
232		0.426146
233		0.426511
234		0.426876
235		0.428884
236		0.429067
237		0.430162
238		0.436918
239		0.437466
240		0.437648
241		0.438926
242		0.44203
243		0.442395
244		0.448786
245		0.448786
246		0.450246
247		0.450246
248		0.45335
249		0.457002
250		0.458463
251		0.458828
252		0.460471
253		0.463027
254		0.465218
255		0.466861
256		0.467044
257		0.467044
258		0.47033
259		0.473982
260		0.475443
261		0.477086
262		0.477451
263		0.482016
264		0.482746
265		0.486763
266		0.487128
267		0.492971
268		0.493336
269		0.493701
270		0.4979
271		0.5021
272		0.503013
273		0.504108
274		0.505021
275		0.506116
276		0.509038
277		0.511777
278		0.511777
279		0.51342
280		0.517437
281		0.52054
282		0.521271
283		0.524192
284		0.527844
285		0.532043
286		0.532408
287		0.534599
288		0.535512
289		0.538799
290		0.540077
291		0.540077
292		0.543363
293		0.546284
294		0.547015
295		0.549023
296		0.551579
297		0.558517
298		0.559796
299		0.561439
300		0.564543
301		0.569472
302		0.570203
303		0.570568
304		0.574219
305		0.574767
306		0.575132
307		0.579514
308		0.58134
309		0.58134
310		0.584444
311		0.586087
312		0.586635
313		0.589921
314		0.593391
315		0.594851
316		0.595216
317		0.596312
318		0.598868
319		0.601424
320		0.606354
321		0.607449
322		0.610736
323		0.611284
324		0.614387
325		0.61457
326		0.616213
327		0.621143
328		0.621326
329		0.622421
330		0.626438
331		0.627898
332		0.630637
333		0.633193
334		0.634471
335		0.636845
336		0.637393
337		0.638123
338		0.642505
339		0.643053
340		0.646887
341		0.6478
342		0.653643
343		0.655651
344		0.656746
345		0.660581
346		0.663684
347		0.664232
348		0.66551
349		0.668614
350		0.671536
351		0.671536
352		0.675735
353		0.675917
354		0.676648
355		0.682125
356		0.684134
357		0.686507
358		0.688333
359		0.693993
360		0.69801
361		0.698192
362		0.698923
363		0.70294
364		0.703487
365		0.707322
366		0.707869
367		0.708052
368		0.710608
369		0.712616
370		0.712982
371		0.719372
372		0.719555
373		0.71992
374		0.721015
375		0.72631
376		0.730144
377		0.732518
378		0.733978
379		0.734709
380		0.736352
381		0.738908
382		0.740734
383		0.741099
384		0.744203
385		0.746211
386		0.747307
387		0.748037
388		0.748768
389		0.752602
390		0.755158
391		0.755523
392		0.757349
393		0.761001
394		0.761366
395		0.761548
396		0.7652
397		0.767573
398		0.772138
399		0.772321
400		0.772868
401		0.773964
402		0.777068
403		0.778346
404		0.783823
405		0.786562
406		0.786927
407		0.78711
408		0.789666
409		0.79277
410		0.7935
411		0.797882
412		0.799343
413		0.800073
414		0.802447
415		0.80409
416		0.806646
417		0.807924
418		0.810845
419		0.811393
420		0.813036
421		0.813036
422		0.816323
423		0.817966
424		0.820705
425		0.821435
426		0.823443
427		0.825087
428		0.826913
429		0.826913
430		0.832025
431		0.833303
432		0.833851
433		0.834581
434		0.83878
435		0.83878
436		0.842432
437		0.846084
438		0.846084
439		0.84864
440		0.849735
441		0.851378
442		0.85576
443		0.857039
444		0.858682
445		0.858682
446		0.862151
447		0.863611
448		0.865072
449		0.870367
450		0.871828
451		0.872375
452		0.872741
453		0.874932
454		0.877488
455		0.880044
456		0.882417
457		0.883148
458		0.885156
459		0.885521
460		0.887165
461		0.890816
462		0.890816
463		0.890999
464		0.892459
465		0.894833
466		0.896659
467		0.898667
468		0.89885
469		0.899397
470		0.902319
471		0.903597
472		0.907248
473		0.907431
474		0.908527
475		0.912726
476		0.914552
477		0.916743
478		0.918934
479		0.919299
480		0.922951
481		0.922951
482		0.924959
483		0.930071
484		0.930619
485		0.931167
486		0.932627
487		0.934636
488		0.940661
489		0.941756
490		0.941756
491		0.941756
492		0.943582
493		0.94413
494		0.947234
495		0.948695
496		0.950155
497		0.951433
498		0.953259
499		0.955998
500		0.958189
501		0.960928
502		0.961293
503		0.961658
504		0.965492
505		0.969326
506		0.971335
507		0.971517
508		0.971882
509		0.974804
510		0.979368
511		0.983568
512		0.987037
513		0.987219
514		0.989593
515		0.989593
516		0.991053
517		0.993975
518		0.99434
519		0.995253
520		0.997992
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
