# Calibration file of tamex_id 6 @ channel 50
# fine_T bin		 Calibration value
157		0.290094
158		0.290939
159		0.292517
160		0.292911
161		0.299504
162		0.300406
163		0.301533
164		0.301702
165		0.308126
166		0.309929
167		0.31145
168		0.311676
169		0.315339
170		0.316128
171		0.316916
172		0.319452
173		0.322946
174		0.323791
175		0.326102
176		0.326665
177		0.330103
178		0.331906
179		0.334385
180		0.336414
181		0.337146
182		0.339739
183		0.342443
184		0.344923
185		0.348078
186		0.348924
187		0.352023
188		0.352248
189		0.353826
190		0.357433
191		0.357545
192		0.361941
193		0.365716
194		0.366561
195		0.369097
196		0.369379
197		0.371915
198		0.376197
199		0.379071
200		0.381269
201		0.381438
202		0.381663
203		0.385214
204		0.388313
205		0.390567
206		0.392032
207		0.394793
208		0.396484
209		0.39716
210		0.398456
211		0.404655
212		0.4055
213		0.405894
214		0.408317
215		0.412544
216		0.413671
217		0.414065
218		0.417052
219		0.420658
220		0.421898
221		0.42218
222		0.423532
223		0.424208
224		0.428491
225		0.430012
226		0.432605
227		0.433281
228		0.433619
229		0.437225
230		0.440043
231		0.442128
232		0.443424
233		0.446467
234		0.447087
235		0.447368
236		0.45013
237		0.452778
238		0.453736
239		0.455483
240		0.457624
241		0.461794
242		0.463936
243		0.464217
244		0.465063
245		0.466246
246		0.469627
247		0.471036
248		0.473572
249		0.474191
250		0.474811
251		0.480221
252		0.481461
253		0.482757
254		0.483884
255		0.490139
256		0.491378
257		0.491604
258		0.49228
259		0.498873
260		0.500225
261		0.501014
262		0.501916
263		0.50355
264		0.507607
265		0.510763
266		0.511552
267		0.514088
268		0.514538
269		0.516736
270		0.519272
271		0.520286
272		0.521075
273		0.526316
274		0.526823
275		0.527443
276		0.532233
277		0.534374
278		0.534712
279		0.536346
280		0.539953
281		0.542263
282		0.544179
283		0.545024
284		0.545475
285		0.552068
286		0.553026
287		0.555055
288		0.561591
289		0.562606
290		0.564634
291		0.565592
292		0.567565
293		0.569537
294		0.569537
295		0.569537
296		0.569537
297		0.572129
298		0.575003
299		0.576412
300		0.578553
301		0.579116
302		0.580525
303		0.58616
304		0.586329
305		0.586555
306		0.587287
307		0.592697
308		0.595345
309		0.595571
310		0.596303
311		0.598896
312		0.603009
313		0.603347
314		0.606672
315		0.60825
316		0.609489
317		0.610053
318		0.612138
319		0.614843
320		0.61828
321		0.619858
322		0.620422
323		0.622901
324		0.62493
325		0.627634
326		0.629043
327		0.630508
328		0.631804
329		0.635974
330		0.636143
331		0.638285
332		0.63975
333		0.641778
334		0.642173
335		0.646005
336		0.647188
337		0.649668
338		0.64978
339		0.651076
340		0.651245
341		0.658064
342		0.658627
343		0.659416
344		0.664206
345		0.666516
346		0.669616
347		0.670855
348		0.671926
349		0.673729
350		0.677279
351		0.679026
352		0.679026
353		0.679702
354		0.679702
355		0.680322
356		0.684323
357		0.688719
358		0.689169
359		0.689733
360		0.691536
361		0.695931
362		0.696326
363		0.698129
364		0.698355
365		0.701848
366		0.70506
367		0.706187
368		0.708498
369		0.71109
370		0.711428
371		0.714753
372		0.717852
373		0.719373
374		0.720895
375		0.72405
376		0.725065
377		0.727995
378		0.728333
379		0.730644
380		0.734813
381		0.736053
382		0.736166
383		0.741632
384		0.743717
385		0.744337
386		0.748
387		0.75093
388		0.752789
389		0.754987
390		0.755212
391		0.759721
392		0.761749
393		0.76406
394		0.765299
395		0.765694
396		0.767271
397		0.769469
398		0.772287
399		0.776569
400		0.778992
401		0.780063
402		0.782035
403		0.782768
404		0.786487
405		0.790657
406		0.791615
407		0.792009
408		0.792855
409		0.798772
410		0.800293
411		0.802322
412		0.803843
413		0.808351
414		0.808689
415		0.810154
416		0.81145
417		0.815001
418		0.815395
419		0.816747
420		0.819171
421		0.823791
422		0.825933
423		0.827454
424		0.830384
425		0.832188
426		0.833934
427		0.837766
428		0.838555
429		0.839006
430		0.84064
431		0.848247
432		0.848586
433		0.849656
434		0.851459
435		0.854108
436		0.854615
437		0.857545
438		0.859799
439		0.862279
440		0.864477
441		0.865265
442		0.866054
443		0.874112
444		0.874563
445		0.874958
446		0.876254
447		0.883241
448		0.883579
449		0.883692
450		0.885326
451		0.888933
452		0.892483
453		0.893328
454		0.894737
455		0.898343
456		0.898963
457		0.903809
458		0.904204
459		0.904655
460		0.90843
461		0.913783
462		0.914009
463		0.914291
464		0.916206
465		0.919475
466		0.921334
467		0.921729
468		0.923701
469		0.927589
470		0.928829
471		0.929505
472		0.93159
473		0.935478
474		0.936211
475		0.936944
476		0.940381
477		0.943142
478		0.943875
479		0.945903
480		0.947312
481		0.948439
482		0.952327
483		0.953849
484		0.957342
485		0.958751
486		0.959597
487		0.963147
488		0.966246
489		0.96664
490		0.968218
491		0.97143
492		0.973346
493		0.974135
494		0.975375
495		0.977347
496		0.978812
497		0.981348
498		0.981911
499		0.983827
500		0.98625
501		0.98997
502		0.990928
503		0.993576
504		0.995943
505		0.996112
506		0.997464
507		0.999831
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
