# Calibration file of tamex_id 3 @ channel 32
# fine_T bin		 Calibration value
157		0.264393
158		0.265279
159		0.267493
160		0.268822
161		0.269708
162		0.272808
163		0.276351
164		0.277236
165		0.278565
166		0.279008
167		0.285651
168		0.286094
169		0.286537
170		0.28698
171		0.29008
172		0.291408
173		0.292294
174		0.294951
175		0.296723
176		0.302037
177		0.30248
178		0.303366
179		0.30558
180		0.30868
181		0.310452
182		0.313552
183		0.313552
184		0.31488
185		0.315323
186		0.319752
187		0.320195
188		0.326395
189		0.327724
190		0.328609
191		0.329495
192		0.329938
193		0.335252
194		0.336138
195		0.339238
196		0.339238
197		0.343224
198		0.347653
199		0.348539
200		0.349424
201		0.35341
202		0.356067
203		0.363153
204		0.363596
205		0.371125
206		0.373782
207		0.374668
208		0.377325
209		0.379982
210		0.383968
211		0.385297
212		0.386182
213		0.389283
214		0.391054
215		0.394597
216		0.395483
217		0.396368
218		0.399911
219		0.400354
220		0.406554
221		0.407883
222		0.409655
223		0.411869
224		0.412312
225		0.414526
226		0.418069
227		0.422498
228		0.422941
229		0.426926
230		0.426926
231		0.430469
232		0.432684
233		0.432684
234		0.435341
235		0.437112
236		0.439327
237		0.441098
238		0.442427
239		0.445084
240		0.448184
241		0.449956
242		0.454384
243		0.454827
244		0.455713
245		0.457484
246		0.460585
247		0.462799
248		0.465899
249		0.467671
250		0.469885
251		0.471656
252		0.472985
253		0.476971
254		0.478742
255		0.479185
256		0.483614
257		0.486714
258		0.488485
259		0.491143
260		0.493357
261		0.495571
262		0.498229
263		0.498671
264		0.5
265		0.502214
266		0.507972
267		0.5093
268		0.511072
269		0.511515
270		0.514615
271		0.520815
272		0.520815
273		0.521258
274		0.525686
275		0.525686
276		0.527901
277		0.528344
278		0.530115
279		0.532772
280		0.533658
281		0.533658
282		0.53543
283		0.540301
284		0.543401
285		0.544287
286		0.551373
287		0.551816
288		0.551816
289		0.553587
290		0.556244
291		0.558016
292		0.558016
293		0.558459
294		0.558459
295		0.558902
296		0.563773
297		0.563773
298		0.564216
299		0.56643
300		0.567759
301		0.573074
302		0.573074
303		0.576174
304		0.577502
305		0.579274
306		0.581488
307		0.581931
308		0.582817
309		0.587245
310		0.591674
311		0.596103
312		0.596103
313		0.596546
314		0.599203
315		0.600974
316		0.604074
317		0.604074
318		0.605403
319		0.609832
320		0.609832
321		0.609832
322		0.611603
323		0.615146
324		0.615589
325		0.617803
326		0.618246
327		0.623118
328		0.624004
329		0.625332
330		0.625332
331		0.630204
332		0.631089
333		0.631532
334		0.631975
335		0.634632
336		0.635961
337		0.63729
338		0.63729
339		0.645704
340		0.646147
341		0.647476
342		0.648804
343		0.650576
344		0.65279
345		0.653233
346		0.657662
347		0.663419
348		0.666519
349		0.668733
350		0.670505
351		0.672276
352		0.674934
353		0.678034
354		0.679805
355		0.679805
356		0.682462
357		0.682462
358		0.686448
359		0.69132
360		0.694863
361		0.694863
362		0.698406
363		0.699734
364		0.701506
365		0.702834
366		0.70682
367		0.708149
368		0.711249
369		0.711249
370		0.713906
371		0.714349
372		0.714349
373		0.719663
374		0.724092
375		0.724092
376		0.730735
377		0.735164
378		0.736935
379		0.736935
380		0.739593
381		0.740921
382		0.74535
383		0.747564
384		0.747564
385		0.752436
386		0.753764
387		0.754207
388		0.755536
389		0.755536
390		0.759079
391		0.761293
392		0.76395
393		0.766165
394		0.769708
395		0.774136
396		0.775022
397		0.775022
398		0.775022
399		0.779451
400		0.780337
401		0.782108
402		0.782108
403		0.785208
404		0.787422
405		0.789194
406		0.789637
407		0.79318
408		0.795394
409		0.798051
410		0.798494
411		0.800709
412		0.802923
413		0.804694
414		0.80558
415		0.807352
416		0.807352
417		0.807795
418		0.810895
419		0.810895
420		0.811337
421		0.818866
422		0.819309
423		0.820638
424		0.822852
425		0.826838
426		0.826838
427		0.827281
428		0.829052
429		0.838795
430		0.839238
431		0.839238
432		0.839238
433		0.84721
434		0.849424
435		0.85031
436		0.852524
437		0.85341
438		0.85341
439		0.854739
440		0.857396
441		0.858282
442		0.860496
443		0.860939
444		0.86271
445		0.864482
446		0.868911
447		0.868911
448		0.870682
449		0.874668
450		0.874668
451		0.874668
452		0.878654
453		0.879982
454		0.887068
455		0.887511
456		0.889283
457		0.892383
458		0.893711
459		0.899026
460		0.899469
461		0.899469
462		0.900797
463		0.904783
464		0.906997
465		0.910097
466		0.910097
467		0.910983
468		0.911426
469		0.914083
470		0.914083
471		0.918069
472		0.920726
473		0.922055
474		0.922055
475		0.930027
476		0.930469
477		0.930469
478		0.933127
479		0.934012
480		0.937555
481		0.938884
482		0.939327
483		0.941098
484		0.94287
485		0.943756
486		0.945527
487		0.945527
488		0.948184
489		0.94907
490		0.952613
491		0.956599
492		0.95837
493		0.959256
494		0.96147
495		0.963242
496		0.966785
497		0.969885
498		0.969885
499		0.970771
500		0.972099
501		0.980071
502		0.982285
503		0.984057
504		0.985828
505		0.988485
506		0.991143
507		0.992028
508		0.994686
509		0.996014
510		0.999557
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
