# Calibration file of tamex_id 3 @ channel 57
# fine_T bin		 Calibration value
157		0.298474
158		0.300488
159		0.303056
160		0.30366
161		0.307588
162		0.307789
163		0.311867
164		0.311918
165		0.314184
166		0.317003
167		0.318514
168		0.322139
169		0.32229
170		0.324908
171		0.328231
172		0.328735
173		0.330245
174		0.33241
175		0.337042
176		0.337294
177		0.337647
178		0.340315
179		0.344142
180		0.346559
181		0.346659
182		0.347012
183		0.351493
184		0.352399
185		0.355924
186		0.356377
187		0.360707
188		0.363426
189		0.363929
190		0.364634
191		0.367605
192		0.368813
193		0.370273
194		0.37561
195		0.376013
196		0.377574
197		0.379085
198		0.379991
199		0.383314
200		0.387191
201		0.391722
202		0.392025
203		0.392327
204		0.392629
205		0.402799
206		0.4029
207		0.403202
208		0.404008
209		0.408791
210		0.409244
211		0.41146
212		0.414128
213		0.414984
214		0.417955
215		0.418358
216		0.418408
217		0.421681
218		0.424299
219		0.4245
220		0.426414
221		0.428226
222		0.430542
223		0.433714
224		0.435074
225		0.43739
226		0.438347
227		0.442777
228		0.445446
229		0.4461
230		0.447611
231		0.451135
232		0.452142
233		0.452344
234		0.454257
235		0.457681
236		0.459997
237		0.46181
238		0.462414
239		0.466845
240		0.4676
241		0.470772
242		0.471074
243		0.475102
244		0.476764
245		0.477116
246		0.477972
247		0.484366
248		0.485776
249		0.486632
250		0.486884
251		0.491768
252		0.49348
253		0.494688
254		0.494839
255		0.498414
256		0.501032
257		0.502694
258		0.506118
259		0.508031
260		0.508534
261		0.51075
262		0.512008
263		0.514425
264		0.516741
265		0.518302
266		0.518705
267		0.521575
268		0.521676
269		0.528171
270		0.528372
271		0.528674
272		0.528775
273		0.534162
274		0.537687
275		0.538291
276		0.539751
277		0.541463
278		0.545088
279		0.545239
280		0.547253
281		0.549771
282		0.550325
283		0.552087
284		0.553698
285		0.559035
286		0.560193
287		0.561452
288		0.565782
289		0.569005
290		0.57117
291		0.572177
292		0.577463
293		0.577463
294		0.577564
295		0.577564
296		0.57988
297		0.582297
298		0.585368
299		0.587332
300		0.587785
301		0.588138
302		0.588238
303		0.592216
304		0.593475
305		0.596747
306		0.59715
307		0.598258
308		0.604199
309		0.606264
310		0.606868
311		0.60858
312		0.610392
313		0.615679
314		0.61588
315		0.616736
316		0.617139
317		0.622829
318		0.62308
319		0.62736
320		0.629475
321		0.63159
322		0.632748
323		0.633755
324		0.635517
325		0.63597
326		0.641206
327		0.641962
328		0.642918
329		0.645486
330		0.646292
331		0.65173
332		0.654046
333		0.654398
334		0.655808
335		0.659483
336		0.664065
337		0.664216
338		0.665274
339		0.670309
340		0.671064
341		0.671366
342		0.67343
343		0.678163
344		0.678616
345		0.68058
346		0.687428
347		0.688334
348		0.692161
349		0.694175
350		0.694225
351		0.695836
352		0.702331
353		0.702331
354		0.703489
355		0.704093
356		0.705805
357		0.70651
358		0.711545
359		0.712905
360		0.712905
361		0.714063
362		0.715926
363		0.717436
364		0.720608
365		0.721212
366		0.724183
367		0.724687
368		0.727003
369		0.731786
370		0.7338
371		0.734404
372		0.734807
373		0.738583
374		0.740446
375		0.741856
376		0.742863
377		0.746438
378		0.749257
379		0.750466
380		0.752329
381		0.756457
382		0.757615
383		0.758471
384		0.760888
385		0.763406
386		0.766326
387		0.767081
388		0.770958
389		0.772418
390		0.773073
391		0.773425
392		0.777453
393		0.777906
394		0.781481
395		0.782085
396		0.783646
397		0.786516
398		0.788782
399		0.791551
400		0.792155
401		0.793314
402		0.793666
403		0.798802
404		0.800211
405		0.800916
406		0.801974
407		0.807009
408		0.808267
409		0.809174
410		0.811288
411		0.815568
412		0.817633
413		0.818539
414		0.820805
415		0.824732
416		0.825537
417		0.826293
418		0.829817
419		0.831932
420		0.833694
421		0.835255
422		0.837068
423		0.837219
424		0.839635
425		0.84467
426		0.845124
427		0.845224
428		0.846483
429		0.852475
430		0.854338
431		0.85464
432		0.855143
433		0.860178
434		0.862243
435		0.862947
436		0.865163
437		0.870701
438		0.871104
439		0.871205
440		0.871759
441		0.877146
442		0.877851
443		0.879412
444		0.880671
445		0.885303
446		0.888576
447		0.888978
448		0.889834
449		0.894819
450		0.895574
451		0.896078
452		0.900257
453		0.900509
454		0.904788
455		0.904839
456		0.904839
457		0.908162
458		0.910176
459		0.914153
460		0.915765
461		0.91793
462		0.919339
463		0.923418
464		0.92523
465		0.927395
466		0.928906
467		0.931675
468		0.932833
469		0.937818
470		0.938623
471		0.940788
472		0.943205
473		0.945169
474		0.946528
475		0.9496
476		0.952218
477		0.952268
478		0.954836
479		0.95972
480		0.960022
481		0.960928
482		0.96405
483		0.968179
484		0.968682
485		0.968884
486		0.970042
487		0.973717
488		0.976033
489		0.977191
490		0.978299
491		0.982025
492		0.983787
493		0.986758
494		0.987161
495		0.987866
496		0.990937
497		0.995519
498		0.996324
499		0.998036
500		0.99854
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
