# Calibration file of tamex_id 7 @ channel 64
# fine_T bin		 Calibration value
288		0.554172
289		0.556081
290		0.562443
291		0.562443
292		0.563988
293		0.564897
294		0.564897
295		0.565897
296		0.57235
297		0.572896
298		0.573078
299		0.574441
300		0.574986
301		0.578713
302		0.581894
303		0.583439
304		0.584894
305		0.587711
306		0.590347
307		0.591892
308		0.592529
309		0.592892
310		0.596982
311		0.599346
312		0.599891
313		0.600891
314		0.602345
315		0.606526
316		0.607071
317		0.607435
318		0.609526
319		0.612343
320		0.61507
321		0.616615
322		0.617433
323		0.621796
324		0.62216
325		0.624523
326		0.626068
327		0.630067
328		0.630794
329		0.632885
330		0.635703
331		0.635793
332		0.639429
333		0.642429
334		0.643338
335		0.643883
336		0.647519
337		0.649064
338		0.655063
339		0.655245
340		0.65579
341		0.660971
342		0.661153
343		0.661516
344		0.663425
345		0.669424
346		0.671696
347		0.672878
348		0.678513
349		0.67924
350		0.682058
351		0.685875
352		0.686875
353		0.687148
354		0.691874
355		0.691874
356		0.692874
357		0.694328
358		0.69551
359		0.69551
360		0.699055
361		0.700873
362		0.700873
363		0.702054
364		0.705963
365		0.706417
366		0.710871
367		0.71178
368		0.714325
369		0.715324
370		0.715324
371		0.720324
372		0.723141
373		0.724323
374		0.726322
375		0.726777
376		0.729686
377		0.730958
378		0.732685
379		0.735866
380		0.736139
381		0.736775
382		0.739047
383		0.747228
384		0.747864
385		0.747864
386		0.748591
387		0.753954
388		0.755226
389		0.759407
390		0.759498
391		0.763679
392		0.763861
393		0.764134
394		0.764588
395		0.771042
396		0.772223
397		0.772405
398		0.776768
399		0.777041
400		0.781222
401		0.782949
402		0.783221
403		0.784857
404		0.78822
405		0.790129
406		0.793038
407		0.794492
408		0.794765
409		0.798855
410		0.800491
411		0.800673
412		0.803854
413		0.807217
414		0.807762
415		0.809035
416		0.810489
417		0.814216
418		0.815488
419		0.816124
420		0.816851
421		0.822578
422		0.824123
423		0.824305
424		0.824759
425		0.829213
426		0.831394
427		0.832212
428		0.832939
429		0.836757
430		0.837393
431		0.840484
432		0.842847
433		0.842938
434		0.845392
435		0.847846
436		0.848664
437		0.849755
438		0.851572
439		0.853663
440		0.857662
441		0.857753
442		0.857935
443		0.863661
444		0.863843
445		0.864388
446		0.866479
447		0.871478
448		0.872841
449		0.873205
450		0.876295
451		0.878022
452		0.879022
453		0.880476
454		0.883112
455		0.885748
456		0.887748
457		0.888657
458		0.891929
459		0.893292
460		0.895292
461		0.897746
462		0.901927
463		0.902109
464		0.904381
465		0.905835
466		0.908653
467		0.910107
468		0.911562
469		0.91447
470		0.915015
471		0.91547
472		0.916561
473		0.922832
474		0.926013
475		0.926741
476		0.926922
477		0.93283
478		0.934103
479		0.934376
480		0.93583
481		0.939647
482		0.941556
483		0.94192
484		0.942374
485		0.949736
486		0.952645
487		0.952918
488		0.952918
489		0.958189
490		0.958826
491		0.961371
492		0.963098
493		0.965188
494		0.965734
495		0.966733
496		0.969006
497		0.970187
498		0.97246
499		0.975823
500		0.977186
501		0.977368
502		0.978277
503		0.98573
504		0.986548
505		0.98673
506		0.986821
507		0.991183
508		0.992274
509		0.994456
510		0.995546
511		0.999
512		0.999909
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
