# Calibration file of tamex_id 5 @ channel 36
# fine_T bin		 Calibration value
156		0.281584
157		0.283559
158		0.283739
159		0.288677
160		0.289845
161		0.292089
162		0.292808
163		0.297926
164		0.299093
165		0.30044
166		0.30053
167		0.30484
168		0.305289
169		0.308252
170		0.30915
171		0.313549
172		0.314627
173		0.315166
174		0.318578
175		0.323426
176		0.323696
177		0.324414
178		0.325671
179		0.327377
180		0.333663
181		0.333842
182		0.33492
183		0.338152
184		0.339679
185		0.343809
186		0.345335
187		0.345695
188		0.350723
189		0.352698
190		0.353596
191		0.354674
192		0.35611
193		0.361228
194		0.362575
195		0.363742
196		0.363832
197		0.368861
198		0.36922
199		0.369938
200		0.370387
201		0.375774
202		0.376672
203		0.376852
204		0.37766
205		0.382868
206		0.383137
207		0.386729
208		0.388076
209		0.389153
210		0.392027
211		0.394182
212		0.394451
213		0.397953
214		0.401095
215		0.405765
216		0.406483
217		0.406842
218		0.409985
219		0.413576
220		0.414744
221		0.416001
222		0.416091
223		0.420041
224		0.422017
225		0.424261
226		0.42507
227		0.430726
228		0.431983
229		0.432792
230		0.434587
231		0.439526
232		0.440783
233		0.442848
234		0.444195
235		0.448146
236		0.450121
237		0.450929
238		0.451288
239		0.456945
240		0.460178
241		0.460806
242		0.460986
243		0.463949
244		0.468887
245		0.469875
246		0.471581
247		0.473557
248		0.475801
249		0.477777
250		0.479573
251		0.481009
252		0.483793
253		0.486935
254		0.487295
255		0.48936
256		0.490617
257		0.494029
258		0.494837
259		0.495825
260		0.496274
261		0.502469
262		0.503547
263		0.505163
264		0.506779
265		0.510191
266		0.512885
267		0.512885
268		0.513154
269		0.516746
270		0.51935
271		0.520158
272		0.524288
273		0.525545
274		0.528868
275		0.529676
276		0.531561
277		0.531921
278		0.534614
279		0.539463
280		0.5409
281		0.542696
282		0.543773
283		0.547544
284		0.548622
285		0.550418
286		0.55778
287		0.55796
288		0.558588
289		0.562988
290		0.568825
291		0.568825
292		0.569723
293		0.569723
294		0.572057
295		0.573763
296		0.577265
297		0.580138
298		0.584089
299		0.584538
300		0.591003
301		0.592619
302		0.593517
303		0.595403
304		0.600611
305		0.60088
306		0.602137
307		0.604561
308		0.606896
309		0.607614
310		0.610577
311		0.612104
312		0.61354
313		0.616055
314		0.620724
315		0.621083
316		0.624854
317		0.628895
318		0.628984
319		0.630152
320		0.63096
321		0.63509
322		0.636078
323		0.637515
324		0.639759
325		0.641286
326		0.645775
327		0.647032
328		0.650265
329		0.65215
330		0.652959
331		0.654934
332		0.657358
333		0.660411
334		0.66086
335		0.662297
336		0.664093
337		0.665619
338		0.670647
339		0.6737
340		0.674419
341		0.675047
342		0.680255
343		0.686181
344		0.687259
345		0.690491
346		0.69103
347		0.692377
348		0.696148
349		0.696328
350		0.696507
351		0.698303
352		0.69956
353		0.706025
354		0.706205
355		0.706653
356		0.713208
357		0.716441
358		0.72102
359		0.721559
360		0.724701
361		0.729909
362		0.730897
363		0.73386
364		0.734938
365		0.735746
366		0.737452
367		0.739158
368		0.740594
369		0.745623
370		0.745892
371		0.74679
372		0.750382
373		0.754243
374		0.755949
375		0.756038
376		0.758283
377		0.759899
378		0.762234
379		0.762593
380		0.765197
381		0.765915
382		0.767711
383		0.771303
384		0.77256
385		0.773997
386		0.775343
387		0.777498
388		0.779115
389		0.781719
390		0.782706
391		0.784771
392		0.78531
393		0.786837
394		0.788004
395		0.792404
396		0.795367
397		0.796893
398		0.797073
399		0.797522
400		0.802191
401		0.803089
402		0.807399
403		0.808207
404		0.809284
405		0.812786
406		0.813953
407		0.815929
408		0.817276
409		0.817635
410		0.820149
411		0.822933
412		0.827422
413		0.8285
414		0.829218
415		0.829308
416		0.831732
417		0.835593
418		0.835862
419		0.840621
420		0.841699
421		0.847266
422		0.848254
423		0.8496
424		0.850588
425		0.857053
426		0.858131
427		0.858849
428		0.861992
429		0.862889
430		0.866032
431		0.868367
432		0.868905
433		0.874024
434		0.874921
435		0.876987
436		0.878962
437		0.880219
438		0.884619
439		0.887582
440		0.890186
441		0.891353
442		0.891802
443		0.896112
444		0.896471
445		0.897279
446		0.899524
447		0.903116
448		0.904642
449		0.905809
450		0.906169
451		0.911915
452		0.912454
453		0.913352
454		0.914609
455		0.919099
456		0.921433
457		0.921882
458		0.923947
459		0.924217
460		0.927
461		0.927269
462		0.929514
463		0.932657
464		0.934183
465		0.935889
466		0.937955
467		0.940289
468		0.943342
469		0.94424
470		0.945228
471		0.947293
472		0.950346
473		0.953039
474		0.953129
475		0.955105
476		0.955284
477		0.958157
478		0.959145
479		0.962647
480		0.963276
481		0.966059
482		0.968034
483		0.968573
484		0.969292
485		0.974589
486		0.977642
487		0.977822
488		0.979169
489		0.980695
490		0.982491
491		0.984915
492		0.987699
493		0.988507
494		0.990482
495		0.993355
496		0.995241
497		0.996857
498		0.999641
499		0.99982
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
