# Calibration file of tamex_id 0 @ channel 10
# fine_T bin		 Calibration value
157		0.2734
158		0.274833
159		0.276982
160		0.278892
161		0.279608
162		0.280325
163		0.283906
164		0.285817
165		0.287966
166		0.289637
167		0.29107
168		0.293219
169		0.293219
170		0.298711
171		0.300621
172		0.300621
173		0.301098
174		0.304441
175		0.308739
176		0.312082
177		0.312321
178		0.312798
179		0.314709
180		0.31638
181		0.318052
182		0.321633
183		0.321872
184		0.324737
185		0.325931
186		0.326886
187		0.328558
188		0.332139
189		0.332139
190		0.338109
191		0.338109
192		0.338348
193		0.342646
194		0.343123
195		0.346227
196		0.348854
197		0.348854
198		0.348854
199		0.353868
200		0.354107
201		0.354107
202		0.358644
203		0.359599
204		0.36127
205		0.363897
206		0.365091
207		0.36533
208		0.369628
209		0.37297
210		0.374403
211		0.375119
212		0.375597
213		0.376791
214		0.381328
215		0.38873
216		0.390401
217		0.390879
218		0.391356
219		0.393983
220		0.397087
221		0.399952
222		0.400191
223		0.400191
224		0.401862
225		0.40234
226		0.409265
227		0.412369
228		0.412607
229		0.415234
230		0.416189
231		0.416667
232		0.42192
233		0.425263
234		0.425979
235		0.429322
236		0.430755
237		0.431948
238		0.43553
239		0.436963
240		0.438157
241		0.4415
242		0.441738
243		0.446753
244		0.44723
245		0.450812
246		0.451528
247		0.452722
248		0.456065
249		0.456065
250		0.459885
251		0.46084
252		0.46084
253		0.465855
254		0.469914
255		0.472302
256		0.473018
257		0.473973
258		0.476839
259		0.479704
260		0.484718
261		0.485196
262		0.486867
263		0.488061
264		0.489016
265		0.489016
266		0.491882
267		0.492837
268		0.495463
269		0.496418
270		0.498567
271		0.50191
272		0.505731
273		0.506447
274		0.509551
275		0.510984
276		0.5117
277		0.515521
278		0.516714
279		0.516714
280		0.522206
281		0.522684
282		0.52531
283		0.529847
284		0.530086
285		0.535339
286		0.537488
287		0.53916
288		0.53916
289		0.540115
290		0.545129
291		0.545129
292		0.550621
293		0.55086
294		0.551098
295		0.554441
296		0.554919
297		0.560411
298		0.563992
299		0.565664
300		0.569484
301		0.572111
302		0.572827
303		0.573782
304		0.579035
305		0.580946
306		0.581901
307		0.585721
308		0.58596
309		0.589064
310		0.593601
311		0.594078
312		0.594795
313		0.596705
314		0.598854
315		0.600287
316		0.601958
317		0.602197
318		0.605301
319		0.605778
320		0.608644
321		0.611032
322		0.61127
323		0.612464
324		0.614374
325		0.61915
326		0.62106
327		0.621777
328		0.622732
329		0.623926
330		0.629179
331		0.630134
332		0.633477
333		0.634432
334		0.634432
335		0.635626
336		0.640401
337		0.641356
338		0.641595
339		0.647326
340		0.648997
341		0.653056
342		0.654489
343		0.658309
344		0.658787
345		0.661891
346		0.661891
347		0.66404
348		0.665712
349		0.667383
350		0.668816
351		0.668816
352		0.671442
353		0.672636
354		0.674308
355		0.677173
356		0.679322
357		0.68362
358		0.686963
359		0.689589
360		0.6915
361		0.694365
362		0.694365
363		0.696275
364		0.699379
365		0.701767
366		0.701767
367		0.703677
368		0.703677
369		0.707259
370		0.709408
371		0.715855
372		0.716332
373		0.716332
374		0.718243
375		0.723018
376		0.723018
377		0.726122
378		0.727316
379		0.72851
380		0.728749
381		0.731137
382		0.733047
383		0.734957
384		0.737345
385		0.737345
386		0.738061
387		0.739494
388		0.743553
389		0.744269
390		0.74618
391		0.748806
392		0.750955
393		0.754298
394		0.755492
395		0.757163
396		0.75788
397		0.761939
398		0.761939
399		0.765521
400		0.767192
401		0.767908
402		0.770057
403		0.770057
404		0.772445
405		0.779608
406		0.780086
407		0.782951
408		0.783906
409		0.787727
410		0.790115
411		0.791309
412		0.79298
413		0.793219
414		0.795845
415		0.7968
416		0.798949
417		0.803964
418		0.803964
419		0.804202
420		0.807068
421		0.809456
422		0.811843
423		0.81256
424		0.813276
425		0.81447
426		0.818529
427		0.820439
428		0.821156
429		0.821394
430		0.821872
431		0.82426
432		0.826648
433		0.828558
434		0.829035
435		0.832856
436		0.839303
437		0.839542
438		0.840258
439		0.84384
440		0.845272
441		0.846466
442		0.850764
443		0.851003
444		0.852913
445		0.855301
446		0.859599
447		0.859599
448		0.860554
449		0.864374
450		0.866285
451		0.867717
452		0.869389
453		0.871538
454		0.872254
455		0.874164
456		0.876313
457		0.87894
458		0.880611
459		0.884432
460		0.885626
461		0.888968
462		0.889446
463		0.889924
464		0.892073
465		0.89446
466		0.898281
467		0.902101
468		0.902101
469		0.904011
470		0.905683
471		0.907593
472		0.909265
473		0.91595
474		0.916667
475		0.916667
476		0.918577
477		0.919054
478		0.922397
479		0.924069
480		0.926695
481		0.928128
482		0.930516
483		0.931948
484		0.935291
485		0.936246
486		0.937918
487		0.939828
488		0.942693
489		0.94532
490		0.946036
491		0.94723
492		0.947947
493		0.949857
494		0.952483
495		0.954871
496		0.955587
497		0.956543
498		0.958214
499		0.958691
500		0.964183
501		0.964422
502		0.966571
503		0.967287
504		0.968481
505		0.972779
506		0.974928
507		0.974928
508		0.975883
509		0.9766
510		0.980181
511		0.981375
512		0.982808
513		0.983524
514		0.984718
515		0.985196
516		0.987345
517		0.992598
518		0.994269
519		0.994508
520		0.995702
521		0.996896
522		0.998806
523		0.999045
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
