# Calibration file of tamex_id 6 @ channel 41
# fine_T bin		 Calibration value
158		0.292752
159		0.296824
160		0.297638
161		0.298453
162		0.302932
163		0.304967
164		0.305375
165		0.305375
166		0.306189
167		0.312296
168		0.315961
169		0.32044
170		0.321254
171		0.326954
172		0.32899
173		0.329805
174		0.331026
175		0.335098
176		0.335912
177		0.337134
178		0.337134
179		0.342834
180		0.343648
181		0.343648
182		0.346091
183		0.348941
184		0.352606
185		0.354642
186		0.35627
187		0.357085
188		0.358713
189		0.360342
190		0.363599
191		0.364007
192		0.364414
193		0.367264
194		0.372557
195		0.373779
196		0.373779
197		0.3807
198		0.381107
199		0.382736
200		0.384772
201		0.387215
202		0.388844
203		0.389251
204		0.391694
205		0.393322
206		0.396987
207		0.397394
208		0.397801
209		0.401873
210		0.40228
211		0.402687
212		0.405945
213		0.407573
214		0.410016
215		0.413274
216		0.414902
217		0.419381
218		0.424267
219		0.429153
220		0.42956
221		0.432818
222		0.436482
223		0.440147
224		0.441775
225		0.443404
226		0.444218
227		0.449104
228		0.450733
229		0.451954
230		0.45399
231		0.455212
232		0.456026
233		0.458062
234		0.460505
235		0.461319
236		0.462541
237		0.463355
238		0.464169
239		0.468648
240		0.46987
241		0.471906
242		0.471906
243		0.473941
244		0.478013
245		0.478827
246		0.482085
247		0.483306
248		0.484121
249		0.486971
250		0.487785
251		0.489821
252		0.494707
253		0.496743
254		0.497557
255		0.497557
256		0.497557
257		0.501629
258		0.503257
259		0.506922
260		0.510993
261		0.512215
262		0.514658
263		0.515065
264		0.516694
265		0.516694
266		0.520358
267		0.525244
268		0.526059
269		0.526059
270		0.526059
271		0.532166
272		0.534202
273		0.534202
274		0.539495
275		0.541938
276		0.541938
277		0.543974
278		0.545603
279		0.54886
280		0.550081
281		0.551303
282		0.552117
283		0.556189
284		0.557003
285		0.559853
286		0.563518
287		0.565554
288		0.568404
289		0.57044
290		0.577769
291		0.578176
292		0.578176
293		0.581433
294		0.582248
295		0.585912
296		0.586319
297		0.587541
298		0.594463
299		0.596498
300		0.599756
301		0.60342
302		0.607085
303		0.607492
304		0.608306
305		0.608713
306		0.611971
307		0.612785
308		0.615228
309		0.616857
310		0.619707
311		0.624593
312		0.626221
313		0.628257
314		0.629886
315		0.6307
316		0.633958
317		0.633958
318		0.637215
319		0.639251
320		0.641694
321		0.644951
322		0.644951
323		0.645765
324		0.64658
325		0.651873
326		0.651873
327		0.653094
328		0.653094
329		0.657573
330		0.657573
331		0.658795
332		0.662866
333		0.664495
334		0.664902
335		0.664902
336		0.666938
337		0.673046
338		0.675081
339		0.675896
340		0.679153
341		0.680782
342		0.682003
343		0.688111
344		0.689332
345		0.690554
346		0.690961
347		0.69259
348		0.695847
349		0.695847
350		0.695847
351		0.699511
352		0.700326
353		0.70399
354		0.705619
355		0.707655
356		0.713355
357		0.715798
358		0.717834
359		0.718241
360		0.723127
361		0.72557
362		0.72557
363		0.725977
364		0.726792
365		0.732899
366		0.734935
367		0.735749
368		0.736971
369		0.739821
370		0.7443
371		0.744707
372		0.745928
373		0.746743
374		0.749186
375		0.749593
376		0.753257
377		0.753257
378		0.756922
379		0.759772
380		0.761401
381		0.762215
382		0.763029
383		0.765472
384		0.765472
385		0.768322
386		0.76873
387		0.771987
388		0.77443
389		0.778502
390		0.781759
391		0.785423
392		0.785831
393		0.788274
394		0.788681
395		0.792345
396		0.79316
397		0.793567
398		0.793567
399		0.79601
400		0.802117
401		0.802932
402		0.804967
403		0.805375
404		0.805375
405		0.809853
406		0.809853
407		0.809853
408		0.809853
409		0.812704
410		0.814739
411		0.817997
412		0.818811
413		0.822883
414		0.824511
415		0.824511
416		0.824919
417		0.825326
418		0.826954
419		0.827362
420		0.829805
421		0.832655
422		0.832655
423		0.833062
424		0.835912
425		0.837948
426		0.839984
427		0.841205
428		0.844463
429		0.845684
430		0.846498
431		0.846906
432		0.851384
433		0.851792
434		0.855456
435		0.855863
436		0.858713
437		0.858713
438		0.858713
439		0.862785
440		0.863599
441		0.863599
442		0.865228
443		0.868893
444		0.8693
445		0.872964
446		0.874186
447		0.877036
448		0.881107
449		0.881107
450		0.881922
451		0.884772
452		0.888436
453		0.889251
454		0.892101
455		0.89373
456		0.896173
457		0.897801
458		0.900244
459		0.903502
460		0.907573
461		0.910016
462		0.910831
463		0.915309
464		0.916938
465		0.917345
466		0.918974
467		0.919788
468		0.923453
469		0.924267
470		0.926303
471		0.929153
472		0.931189
473		0.934446
474		0.934853
475		0.935261
476		0.937296
477		0.937704
478		0.937704
479		0.941368
480		0.941775
481		0.942182
482		0.942997
483		0.943404
484		0.945033
485		0.952769
486		0.953583
487		0.955619
488		0.958469
489		0.961726
490		0.963355
491		0.964169
492		0.964984
493		0.967427
494		0.970684
495		0.971498
496		0.974349
497		0.97557
498		0.977199
499		0.980049
500		0.982085
501		0.982492
502		0.985342
503		0.989007
504		0.989821
505		0.99145
506		0.992264
507		0.996743
508		0.997557
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
